weight,total_gain,total_cover,gain,cover,feature
12.0,200.234130859375,1429053.375,16.68617820739746,119087.78125,BasophilsPercentage_Avg
4.0,47.70147705078125,272091.0625,11.925369262695312,68022.765625,BasophilsPercentage_Max
7.0,108.23452758789062,904371.125,15.462075233459473,129195.875,BasophilsPercentage_Min
10.0,273.966064453125,598575.375,27.3966064453125,59857.5390625,AbsoluteNeutrophilCount_Avg
18.0,574.997802734375,1213557.125,31.94432258605957,67419.84375,AbsoluteNeutrophilCount_Max
4.0,51.1163330078125,116236.25,12.779083251953125,29059.0625,AbsoluteNeutrophilCount_Min
3.0,39.5059814453125,73255.859375,13.168660163879395,24418.619140625,AbsoluteMonocyteCount_Avg
6.0,81.69793701171875,286107.71875,13.61632251739502,47684.62109375,AbsoluteMonocyteCount_Min
7.0,394.34228515625,1273267.625,56.33461380004883,181895.375,AbsoluteEosinophilCount_Avg
3.0,47.3763427734375,141982.140625,15.7921142578125,47327.37890625,AbsoluteEosinophilCount_Max
2.0,30.48291015625,187174.65625,15.241455078125,93587.328125,AbsoluteEosinophilCount_Min
1.0,9.71435546875,11018.541015625,9.71435546875,11018.541015625,AbsoluteBasophilCount_Avg
1.0,7.670074462890625,5174.15869140625,7.670074462890625,5174.15869140625,AbsoluteLymphocyteCount_Max
2.0,39.70361328125,91294.328125,19.851806640625,45647.1640625,MeanPlateletVolume_Avg
1.0,19.87158203125,50428.9375,19.87158203125,50428.9375,MeanPlateletVolume_Max
7.0,127.41357421875,296299.28125,18.20193862915039,42328.46875,MeanPlateletVolume_Min
1.0,12.4140625,16871.80859375,12.4140625,16871.80859375,PlateletDistributionWidth_Avg
2.0,40.1165771484375,94498.9453125,20.05828857421875,47249.47265625,PlateletDistributionWidth_Min
1.0,9.74267578125,14603.583984375,9.74267578125,14603.583984375,Plateletcrit_Max
2.0,15.228759765625,33916.51171875,7.6143798828125,16958.255859375,Plateletcrit_Min
1.0,3.0865478515625,3880.86328125,3.0865478515625,3880.86328125,RedCellDistributionWidth_Avg
1.0,15.59307861328125,8768.01171875,15.59307861328125,8768.01171875,RedCellDistributionWidth_Max
1.0,6.7694091796875,10753.3564453125,6.7694091796875,10753.3564453125,RedCellDistributionWidth_Min
4.0,23.06365966796875,84006.21875,5.7659149169921875,21001.5546875,RedCellDistributionWidthCV_Avg
6.0,45.22637939453125,81906.8125,7.537729740142822,13651.1357421875,RedCellDistributionWidthCV_Max
2.0,11.050506591796875,7922.470703125,5.5252532958984375,3961.2353515625,RedCellDistributionWidthCV_Min
6.0,89.58599853515625,102303.2109375,14.930999755859375,17050.53515625,EosinophilCountAbsolute_Avg
1.0,6.732421875,21808.25390625,6.732421875,21808.25390625,EosinophilCountAbsolute_Max
14.0,282.8011474609375,1277467.0,20.200082778930664,91247.640625,CReactiveProtein_Avg
9.0,140.1265869140625,745409.5,15.569621086120605,82823.28125,CReactiveProtein_Max
16.0,518.25390625,1612222.0,32.390869140625,100763.875,CReactiveProtein_Min
1.0,19.71826171875,92700.1953125,19.71826171875,92700.1953125,ThyroidStimulatingHormone_Avg
2.0,37.91064453125,247892.28125,18.955322265625,123946.140625,ThyroidStimulatingHormone_Max
6.0,51.454681396484375,447953.09375,8.575779914855957,74658.8515625,TotalThyroxine_Avg
4.0,41.913818359375,370516.75,10.47845458984375,92629.1875,TotalThyroxine_Max
1.0,13.50244140625,34137.0078125,13.50244140625,34137.0078125,FreeThyroxine_Max
1.0,8.51275634765625,4104.443359375,8.51275634765625,4104.443359375,FreeThyroxine_Min
2.0,22.4681396484375,41609.4609375,11.23406982421875,20804.73046875,ReverseTriiodothyronine_Avg
6.0,132.8046875,297858.8125,22.13411521911621,49643.13671875,SMRNP_Avg
6.0,128.88134765625,358908.1875,21.480224609375,59818.03125,SMRNP_Max
2.0,46.783935546875,118456.8125,23.3919677734375,59228.40625,SMRNP_Min
1.0,17.8740234375,138265.1875,17.8740234375,138265.1875,AntiSSA_Avg
1.0,20.65283203125,32398.30859375,20.65283203125,32398.30859375,AntiSSB_Avg
1.0,20.80029296875,58189.87109375,20.80029296875,58189.87109375,AntiSSB_Min
1.0,11.31298828125,66279.171875,11.31298828125,66279.171875,AntiDoubleStrandedDNA_Min
2.0,35.117401123046875,48976.625,17.558700561523438,24488.3125,Nucleosome_Avg
1.0,13.3017578125,50783.91796875,13.3017578125,50783.91796875,Histone_Avg
6.0,88.69195556640625,157133.28125,14.78199291229248,26188.880859375,Histone_Max
1.0,13.689453125,21469.76953125,13.689453125,21469.76953125,Histone_Min
3.0,26.38288116455078,48926.3203125,8.794293403625488,16308.7734375,CentromereProteinB_Avg
3.0,23.166748046875,41302.3515625,7.722249507904053,13767.4501953125,CentromereProteinB_Max
3.0,61.0322265625,201594.421875,20.34407615661621,67198.140625,Ro52_Avg
2.0,47.96826171875,98318.328125,23.984130859375,49159.1640625,Ro52_Max
2.0,31.36761474609375,20107.94140625,15.683807373046875,10053.970703125,ProthrombinTime_Min
1.0,8.312744140625,7629.2119140625,8.312744140625,7629.2119140625,UrineSpecificGravity_Avg
1.0,3.9256591796875,10418.375,3.9256591796875,10418.375,UrineSpecificGravity_Min
1.0,25.0833740234375,20228.71484375,25.0833740234375,20228.71484375,WhiteBloodCellsMicroscopic_Avg
1.0,5.89862060546875,5657.6953125,5.89862060546875,5657.6953125,EggWhite_Avg
1.0,8.1824951171875,13243.591796875,8.1824951171875,13243.591796875,EggWhite_Max
3.0,61.165283203125,108194.3125,20.388427734375,36064.76953125,CatDander_Avg
1.0,12.8896484375,71790.8359375,12.8896484375,71790.8359375,CatDander_Max
1.0,9.67889404296875,7887.71728515625,9.67889404296875,7887.71728515625,DogDander_Max
