weight,total_gain,total_cover,gain,cover,feature
211.0,811311.125,128937.640625,3845.076416015625,611.078857421875,PlateletCount_Min_acute
481.0,1213537.0,57555.234375,2522.946044921875,119.65745544433594,PlateletCount_Avg_chronic
211.0,689954.8125,37216.859375,3269.927978515625,176.3832244873047,PlateletCount_Max_chronic
230.0,984570.875,53172.52734375,4280.7431640625,231.18490600585938,PlateletCount_Min_chronic
162.0,449981.03125,20014.544921875,2777.66064453125,123.54656982421875,WhiteBloodCellCount_Avg_acute
146.0,209472.84375,23591.84765625,1434.7454833984375,161.58799743652344,WhiteBloodCellCount_Max_acute
99.0,209472.546875,24009.392578125,2115.88427734375,242.5191192626953,WhiteBloodCellCount_Min_acute
212.0,623481.875,18766.966796875,2940.9521484375,88.52342987060547,WhiteBloodCellCount_Avg_chronic
135.0,301784.53125,13399.2216796875,2235.44091796875,99.25349426269531,WhiteBloodCellCount_Max_chronic
91.0,182122.296875,10945.3798828125,2001.3438720703125,120.27890014648438,WhiteBloodCellCount_Min_chronic
233.0,272310.125,23744.572265625,1168.7130126953125,101.90803527832031,MeanCorpuscularHemoglobin_Avg_acute
101.0,110300.6640625,13824.83984375,1092.0858154296875,136.87960815429688,MeanCorpuscularHemoglobin_Max_acute
100.0,264815.40625,12339.4140625,2648.154052734375,123.3941421508789,MeanCorpuscularHemoglobin_Min_acute
353.0,5826544.5,133502.640625,16505.791015625,378.1944580078125,MeanCorpuscularHemoglobin_Avg_chronic
178.0,814013.5625,36621.796875,4573.10986328125,205.7404327392578,MeanCorpuscularHemoglobin_Max_chronic
178.0,4991304.5,143772.625,28041.037109375,807.7113647460938,MeanCorpuscularHemoglobin_Min_chronic
185.0,430008.6875,24995.333984375,2324.371337890625,135.1099090576172,MeanCorpuscularVolume_Avg_acute
113.0,492745.8125,32527.2890625,4360.58251953125,287.85211181640625,MeanCorpuscularVolume_Max_acute
128.0,413045.375,43247.3359375,3226.9169921875,337.86981201171875,MeanCorpuscularVolume_Min_acute
271.0,1294947.125,54267.69140625,4778.40283203125,200.24978637695312,MeanCorpuscularVolume_Avg_chronic
198.0,1216999.5,77224.1015625,6146.4619140625,390.0207214355469,MeanCorpuscularVolume_Max_chronic
115.0,1440828.25,38005.79296875,12528.94140625,330.48516845703125,MeanCorpuscularVolume_Min_chronic
90.0,334980.875,17515.39453125,3722.009765625,194.61549377441406,RedBloodCellCount_Avg_acute
59.0,252823.671875,14117.849609375,4285.14697265625,239.28558349609375,RedBloodCellCount_Max_acute
55.0,76530.8671875,8568.2939453125,1391.4703369140625,155.7871551513672,RedBloodCellCount_Min_acute
86.0,298482.34375,10706.494140625,3470.724853515625,124.4941177368164,RedBloodCellCount_Avg_chronic
24.0,121520.15625,2466.13427734375,5063.33984375,102.7555923461914,RedBloodCellCount_Max_chronic
37.0,51614.171875,9102.279296875,1394.9776611328125,246.00755310058594,RedBloodCellCount_Min_chronic
115.0,98997.5703125,16523.984375,860.8484497070312,143.6868133544922,Hemoglobin_Avg_acute
80.0,86214.28125,15413.97265625,1077.678466796875,192.67465209960938,Hemoglobin_Max_acute
71.0,55320.58203125,9246.7412109375,779.1631469726562,130.2357940673828,Hemoglobin_Min_acute
130.0,453285.9375,23184.740234375,3486.81494140625,178.3441619873047,Hemoglobin_Avg_chronic
68.0,622497.5625,9786.9833984375,9154.3759765625,143.9262237548828,Hemoglobin_Max_chronic
73.0,778662.5,8896.4853515625,10666.609375,121.86965942382812,Hemoglobin_Min_chronic
150.0,770881.125,36030.08203125,5139.20751953125,240.20054626464844,EosinophilsPercentage_Avg_acute
107.0,240908.109375,14974.8271484375,2251.4775390625,139.95166015625,EosinophilsPercentage_Max_acute
93.0,401725.875,23524.791015625,4319.63330078125,252.95474243164062,EosinophilsPercentage_Min_acute
280.0,940250.9375,38615.8984375,3358.0390625,137.91392517089844,EosinophilsPercentage_Avg_chronic
158.0,419851.15625,17467.291015625,2657.285888671875,110.55247497558594,EosinophilsPercentage_Max_chronic
193.0,932868.8125,42467.30859375,4833.51708984375,220.03787231445312,EosinophilsPercentage_Min_chronic
113.0,146570.796875,51486.66015625,1297.086669921875,455.6341552734375,BasophilsPercentage_Avg_acute
78.0,1730662.0,76665.7734375,22187.974609375,982.89453125,BasophilsPercentage_Max_acute
47.0,66890.5703125,14431.0380859375,1423.20361328125,307.0433654785156,BasophilsPercentage_Min_acute
267.0,1193734.375,57977.484375,4470.9150390625,217.14413452148438,BasophilsPercentage_Avg_chronic
123.0,811640.1875,21158.244140625,6598.70068359375,172.01824951171875,BasophilsPercentage_Max_chronic
113.0,1013762.5,29170.48046875,8971.349609375,258.1458435058594,BasophilsPercentage_Min_chronic
93.0,428769.5,21312.916015625,4610.4248046875,229.171142578125,AbsoluteNeutrophilCount_Avg_acute
82.0,1357828.625,63117.00390625,16558.884765625,769.7195434570312,AbsoluteNeutrophilCount_Max_acute
93.0,465710.25,34187.94921875,5007.63720703125,367.61236572265625,AbsoluteNeutrophilCount_Min_acute
57.0,96111.8828125,10436.728515625,1686.17333984375,183.10049438476562,AbsoluteNeutrophilCount_Avg_chronic
18.0,105745.4765625,3253.81103515625,5874.74853515625,180.76727294921875,AbsoluteNeutrophilCount_Max_chronic
20.0,14494.2099609375,1709.274658203125,724.7105102539062,85.46372985839844,AbsoluteNeutrophilCount_Min_chronic
131.0,292967.9375,22328.111328125,2236.396484375,170.443603515625,AbsoluteMonocyteCount_Avg_acute
35.0,212533.859375,8485.37890625,6072.39599609375,242.43939208984375,AbsoluteMonocyteCount_Max_acute
88.0,161834.65625,20488.462890625,1839.0301513671875,232.8234405517578,AbsoluteMonocyteCount_Min_acute
53.0,148887.984375,9931.3310546875,2809.207275390625,187.38360595703125,AbsoluteMonocyteCount_Avg_chronic
26.0,71055.390625,4240.99609375,2732.899658203125,163.115234375,AbsoluteMonocyteCount_Max_chronic
35.0,52186.9765625,6658.23974609375,1491.0565185546875,190.2354278564453,AbsoluteMonocyteCount_Min_chronic
120.0,3921476.0,119082.5625,32678.966796875,992.3546752929688,AbsoluteEosinophilCount_Avg_acute
101.0,1925361.5,68960.015625,19062.984375,682.7724609375,AbsoluteEosinophilCount_Max_acute
50.0,154654.5,20033.880859375,3093.090087890625,400.6776123046875,AbsoluteEosinophilCount_Min_acute
161.0,1070503.25,27231.552734375,6649.08837890625,169.14007568359375,AbsoluteEosinophilCount_Avg_chronic
67.0,979480.625,11361.1953125,14619.1142578125,169.57008361816406,AbsoluteEosinophilCount_Max_chronic
60.0,437910.5,15458.388671875,7298.50830078125,257.6398010253906,AbsoluteEosinophilCount_Min_chronic
39.0,146487.03125,6672.06298828125,3756.07763671875,171.0785369873047,AbsoluteBasophilCount_Avg_acute
13.0,60540.25,4211.41357421875,4656.9423828125,323.95489501953125,AbsoluteBasophilCount_Max_acute
21.0,38105.89453125,12956.6142578125,1814.56640625,616.9816284179688,AbsoluteBasophilCount_Min_acute
22.0,81546.046875,3329.4560546875,3706.638427734375,151.3389129638672,AbsoluteBasophilCount_Avg_chronic
7.0,9984.7939453125,429.98828125,1426.399169921875,61.42689895629883,AbsoluteBasophilCount_Max_chronic
7.0,1274.984619140625,1162.0361328125,182.14065551757812,166.00515747070312,AbsoluteBasophilCount_Min_chronic
92.0,193905.515625,13320.2021484375,2107.668701171875,144.78480529785156,AbsoluteLymphocyteCount_Avg_acute
61.0,187873.3125,10068.6171875,3079.890380859375,165.05929565429688,AbsoluteLymphocyteCount_Max_acute
113.0,161422.28125,36252.72265625,1428.5157470703125,320.820556640625,AbsoluteLymphocyteCount_Min_acute
43.0,158051.859375,10397.61328125,3675.624755859375,241.80496215820312,AbsoluteLymphocyteCount_Avg_chronic
14.0,60250.6796875,2380.356201171875,4303.6201171875,170.0254364013672,AbsoluteLymphocyteCount_Max_chronic
18.0,125020.2265625,2839.4296875,6945.568359375,157.74609375,AbsoluteLymphocyteCount_Min_chronic
232.0,2675222.25,147158.5625,11531.130859375,634.3041381835938,MeanPlateletVolume_Avg_acute
123.0,2883212.5,89718.0390625,23440.751953125,729.4149780273438,MeanPlateletVolume_Max_acute
127.0,143205.703125,32957.6015625,1127.60400390625,259.5086669921875,MeanPlateletVolume_Min_acute
437.0,1578487.5,71180.0390625,3612.099609375,162.8833770751953,MeanPlateletVolume_Avg_chronic
222.0,821005.25,61298.62109375,3698.221923828125,276.1199035644531,MeanPlateletVolume_Max_chronic
205.0,409753.5,60800.71875,1998.797607421875,296.5888671875,MeanPlateletVolume_Min_chronic
196.0,567489.75,52944.796875,2895.35595703125,270.12652587890625,PlateletDistributionWidth_Avg_acute
69.0,277729.5625,20742.818359375,4025.066162109375,300.62054443359375,PlateletDistributionWidth_Max_acute
67.0,217492.484375,16735.126953125,3246.156494140625,249.77801513671875,PlateletDistributionWidth_Min_acute
193.0,554747.6875,18699.185546875,2874.34033203125,96.88697052001953,PlateletDistributionWidth_Avg_chronic
129.0,276202.625,23106.49609375,2141.105712890625,179.1201171875,PlateletDistributionWidth_Max_chronic
71.0,330176.15625,16225.55859375,4650.3681640625,228.52899169921875,PlateletDistributionWidth_Min_chronic
143.0,263637.53125,48664.64453125,1843.619140625,340.31219482421875,Plateletcrit_Avg_acute
62.0,154697.6875,26027.373046875,2495.1240234375,419.79632568359375,Plateletcrit_Max_acute
36.0,948908.0,19017.962890625,26358.5546875,528.2767333984375,Plateletcrit_Min_acute
76.0,325795.75,10041.6943359375,4286.7861328125,132.1275634765625,Plateletcrit_Avg_chronic
50.0,134891.015625,6776.24267578125,2697.8203125,135.5248565673828,Plateletcrit_Max_chronic
50.0,214460.5625,6364.18310546875,4289.21142578125,127.28366088867188,Plateletcrit_Min_chronic
76.0,588342.0625,16049.984375,7741.3427734375,211.1840057373047,RedCellDistributionWidth_Avg_acute
49.0,305333.4375,9807.0751953125,6231.29443359375,200.14439392089844,RedCellDistributionWidth_Max_acute
38.0,59995.65234375,3659.7177734375,1578.8330078125,96.30836486816406,RedCellDistributionWidth_Min_acute
32.0,569412.1875,7740.39404296875,17794.130859375,241.88731384277344,RedCellDistributionWidth_Avg_chronic
11.0,45622.21875,2264.766357421875,4147.474609375,205.88784790039062,RedCellDistributionWidth_Max_chronic
9.0,61736.109375,2805.380126953125,6859.56787109375,311.7088928222656,RedCellDistributionWidth_Min_chronic
121.0,32027.6796875,18877.447265625,264.6915588378906,156.011962890625,RedCellDistributionWidthCV_Avg_acute
75.0,37693.23046875,13141.7607421875,502.576416015625,175.22348022460938,RedCellDistributionWidthCV_Max_acute
54.0,275240.0625,11224.470703125,5097.0380859375,207.86056518554688,RedCellDistributionWidthCV_Min_acute
219.0,715728.5625,23961.17578125,3268.1669921875,109.41175842285156,RedCellDistributionWidthCV_Avg_chronic
135.0,506469.28125,22110.625,3751.624267578125,163.78240966796875,RedCellDistributionWidthCV_Max_chronic
129.0,1400186.875,31811.166015625,10854.162109375,246.5981903076172,RedCellDistributionWidthCV_Min_chronic
57.0,195136.09375,12427.552734375,3423.440185546875,218.02723693847656,EosinophilCountAbsolute_Avg_acute
59.0,178980.9375,10616.248046875,3033.5751953125,179.9364013671875,EosinophilCountAbsolute_Max_acute
47.0,32242.873046875,7786.45703125,686.0185546875,165.66929626464844,EosinophilCountAbsolute_Min_acute
183.0,1246913.875,55008.3828125,6813.73681640625,300.5922546386719,EosinophilCountAbsolute_Avg_chronic
133.0,1799114.5,73422.3046875,13527.1767578125,552.0474243164062,EosinophilCountAbsolute_Max_chronic
110.0,716802.75,46748.7578125,6516.388671875,424.98870849609375,EosinophilCountAbsolute_Min_chronic
121.0,10448930.0,258903.453125,86354.796875,2139.697998046875,CReactiveProtein_Avg_acute
58.0,7430860.5,102038.5703125,128118.28125,1759.28564453125,CReactiveProtein_Max_acute
118.0,15177201.0,317525.59375,128620.34375,2690.894775390625,CReactiveProtein_Min_acute
137.0,366975.96875,18411.068359375,2678.65673828125,134.38735961914062,CReactiveProtein_Avg_chronic
132.0,371364.625,28736.53125,2813.368408203125,217.70098876953125,CReactiveProtein_Max_chronic
82.0,298346.1875,23094.025390625,3638.3681640625,281.63446044921875,CReactiveProtein_Min_chronic
158.0,144107.984375,31762.27734375,912.0758666992188,201.02706909179688,ImmunoglobulinE_Avg_acute
52.0,58049.12890625,10798.7431640625,1116.329345703125,207.6681365966797,ImmunoglobulinE_Max_acute
13.0,9913.5146484375,2751.482421875,762.5780639648438,211.65249633789062,ImmunoglobulinE_Min_acute
270.0,1684267.25,55773.0234375,6238.02685546875,206.56675720214844,ImmunoglobulinE_Avg_chronic
112.0,1099419.375,19958.16796875,9816.244140625,178.1979217529297,ImmunoglobulinE_Max_chronic
43.0,725790.5625,7459.755859375,16878.849609375,173.48269653320312,ImmunoglobulinE_Min_chronic
52.0,48332.48046875,9074.994140625,929.4707641601562,174.5191192626953,Total25HydroxyVitaminD_Avg_acute
12.0,9891.1630859375,3644.58154296875,824.2636108398438,303.7151184082031,Total25HydroxyVitaminD_Max_acute
6.0,364.1114807128906,805.2959594726562,60.685245513916016,134.2159881591797,Total25HydroxyVitaminD_Min_acute
145.0,1215258.5,36396.55859375,8381.0927734375,251.0107421875,Total25HydroxyVitaminD_Avg_chronic
91.0,1278163.625,22246.427734375,14045.75390625,244.4662322998047,Total25HydroxyVitaminD_Max_chronic
42.0,544646.9375,9271.4638671875,12967.7841796875,220.7491455078125,Total25HydroxyVitaminD_Min_chronic
12.0,2928.2646484375,2579.8681640625,244.0220489501953,214.989013671875,ImmunoglobulinG_Avg_acute
6.0,87.90126037597656,1667.676513671875,14.6502103805542,277.9460754394531,ImmunoglobulinG_Max_acute
4.0,3395.539306640625,1688.1668701171875,848.8848266601562,422.0417175292969,ImmunoglobulinG_Min_acute
3.0,12664.0771484375,336.0198974609375,4221.35888671875,112.00662994384766,ImmunoglobulinG_Avg_chronic
1.0,24.351089477539062,53.61106872558594,24.351089477539062,53.61106872558594,ImmunoglobulinG_Max_chronic
2.0,41209.59375,432.8331298828125,20604.796875,216.41656494140625,ImmunoglobulinG_Min_chronic
9.0,4203.13330078125,1363.6121826171875,467.0148010253906,151.51246643066406,ImmunoglobulinA_Avg_acute
5.0,176.7606964111328,1980.692138671875,35.35213851928711,396.138427734375,ImmunoglobulinA_Max_acute
5.0,2917.4384765625,363.7508544921875,583.4876708984375,72.75016784667969,ImmunoglobulinA_Avg_chronic
2.0,31.119110107421875,177.26181030273438,15.559555053710938,88.63090515136719,ImmunoglobulinA_Max_chronic
35.0,50070.23046875,8902.02734375,1430.5780029296875,254.34364318847656,ImmunoglobulinM_Avg_acute
8.0,2949.685546875,1392.9232177734375,368.710693359375,174.1154022216797,ImmunoglobulinM_Max_acute
5.0,132.84461975097656,1151.52685546875,26.568923950195312,230.3053741455078,ImmunoglobulinM_Min_acute
5.0,109036.5234375,599.5525512695312,21807.3046875,119.91050720214844,ImmunoglobulinM_Avg_chronic
3.0,1994.218994140625,215.85423278808594,664.7396850585938,71.95140838623047,ImmunoglobulinM_Max_chronic
13.0,1886.846435546875,1523.6529541015625,145.14202880859375,117.20407104492188,ThyroglobulinAntibody_Avg_acute
4.0,82.14716339111328,866.5867919921875,20.53679084777832,216.64669799804688,ThyroglobulinAntibody_Max_acute
2.0,21.66998291015625,164.28851318359375,10.834991455078125,82.14425659179688,ThyroglobulinAntibody_Min_acute
17.0,112892.7265625,3784.609130859375,6640.74853515625,222.6240692138672,ThyroglobulinAntibody_Avg_chronic
8.0,29290.017578125,1166.047607421875,3661.252197265625,145.75595092773438,ThyroglobulinAntibody_Max_chronic
3.0,201.53176879882812,315.14593505859375,67.17725372314453,105.04864501953125,ThyroglobulinAntibody_Min_chronic
29.0,120964.7890625,7542.9404296875,4171.19970703125,260.10137939453125,ThyroidStimulatingHormone_Avg_acute
11.0,43131.90625,3403.0283203125,3921.082275390625,309.3662109375,ThyroidStimulatingHormone_Max_acute
6.0,7233.7451171875,1892.590576171875,1205.6241455078125,315.4317626953125,ThyroidStimulatingHormone_Min_acute
78.0,194505.578125,31431.392578125,2493.661376953125,402.9665832519531,ThyroidStimulatingHormone_Avg_chronic
43.0,274637.125,14959.58203125,6386.90966796875,347.8972473144531,ThyroidStimulatingHormone_Max_chronic
15.0,50825.59375,8468.2138671875,3388.372802734375,564.547607421875,ThyroidStimulatingHormone_Min_chronic
8.0,80866.2109375,977.610107421875,10108.2763671875,122.20126342773438,TotalTriiodothyronine_Avg_acute
2.0,1083.04638671875,330.4309387207031,541.523193359375,165.21546936035156,TotalTriiodothyronine_Max_acute
2.0,571.294921875,597.1283569335938,285.6474609375,298.5641784667969,TotalTriiodothyronine_Min_acute
145.0,2168678.5,90873.2265625,14956.4033203125,626.7119140625,TotalTriiodothyronine_Avg_chronic
52.0,401940.96875,29793.767578125,7729.6337890625,572.9570922851562,TotalTriiodothyronine_Max_chronic
22.0,158865.921875,29388.80078125,7221.17822265625,1335.8546142578125,TotalTriiodothyronine_Min_chronic
8.0,23420.66015625,2397.007080078125,2927.58251953125,299.6258850097656,TotalThyroxine_Avg_acute
1.0,402.43603515625,27.962507247924805,402.43603515625,27.962507247924805,TotalThyroxine_Max_acute
2.0,9850.10546875,371.7179260253906,4925.052734375,185.8589630126953,TotalThyroxine_Min_acute
83.0,183828.578125,11170.181640625,2214.80224609375,134.58050537109375,TotalThyroxine_Avg_chronic
45.0,61346.16796875,5391.001953125,1363.2481689453125,119.80004119873047,TotalThyroxine_Max_chronic
13.0,13417.4873046875,1781.143798828125,1032.1143798828125,137.0110626220703,TotalThyroxine_Min_chronic
5.0,1240.738037109375,681.3556518554688,248.14761352539062,136.27113342285156,FreeTriiodothyronine_Avg_acute
1.0,162.01361083984375,355.4025573730469,162.01361083984375,355.4025573730469,FreeTriiodothyronine_Max_acute
48.0,363883.8125,7781.345703125,7580.91259765625,162.1113739013672,FreeTriiodothyronine_Avg_chronic
9.0,27868.953125,1476.0316162109375,3096.55029296875,164.00350952148438,FreeTriiodothyronine_Max_chronic
16.0,74017.8984375,1958.3734130859375,4626.11865234375,122.3983383178711,FreeTriiodothyronine_Min_chronic
11.0,4235.63671875,1162.9268798828125,385.0578918457031,105.72062683105469,FreeThyroxine_Avg_acute
3.0,1991.3814697265625,197.8230743408203,663.7938232421875,65.94102478027344,FreeThyroxine_Max_acute
3.0,150.15573120117188,246.66514587402344,50.051910400390625,82.22171783447266,FreeThyroxine_Min_acute
72.0,193690.765625,16945.47265625,2690.1494140625,235.35379028320312,FreeThyroxine_Avg_chronic
21.0,42058.34375,5165.60498046875,2002.7783203125,245.98118591308594,FreeThyroxine_Max_chronic
8.0,20772.5859375,1118.6429443359375,2596.5732421875,139.8303680419922,FreeThyroxine_Min_chronic
7.0,1857.04150390625,2299.132080078125,265.2916564941406,328.44744873046875,ReverseTriiodothyronine_Avg_acute
9.0,7834.22216796875,2707.076904296875,870.4691162109375,300.78631591796875,ReverseTriiodothyronine_Max_acute
4.0,7080.1220703125,881.4183349609375,1770.030517578125,220.35458374023438,ReverseTriiodothyronine_Min_acute
58.0,242383.375,7434.548828125,4179.02392578125,128.18186950683594,ReverseTriiodothyronine_Avg_chronic
29.0,84004.1484375,4621.68359375,2896.69482421875,159.36839294433594,ReverseTriiodothyronine_Max_chronic
12.0,13746.5478515625,2805.038818359375,1145.545654296875,233.75323486328125,ReverseTriiodothyronine_Min_chronic
7.0,33428.87109375,1412.3975830078125,4775.55322265625,201.77108764648438,ANA1to40_Avg_acute
1.0,68.224609375,77.99142456054688,68.224609375,77.99142456054688,ANA1to40_Max_acute
2.0,62.66064453125,205.8087615966797,31.330322265625,102.90438079833984,ANA1to40_Min_acute
4.0,1071.6080322265625,434.56378173828125,267.9020080566406,108.64094543457031,ANA1to40_Avg_chronic
2.0,555.7852172851562,196.25454711914062,277.8926086425781,98.12727355957031,ANA1to40_Max_chronic
1.0,77.8264389038086,381.4320983886719,77.8264389038086,381.4320983886719,ANA1to40_Min_chronic
6.0,40.3475341796875,2071.700927734375,6.724588871002197,345.2834777832031,ANA1to80_Avg_acute
1.0,5.283935546875,302.1022033691406,5.283935546875,302.1022033691406,ANA1to80_Max_acute
4.0,19224.650390625,576.4150390625,4806.16259765625,144.103759765625,ANA1to80_Avg_chronic
4.0,13369.591796875,414.615234375,3342.39794921875,103.65380859375,ANANuclearPattern_Avg_chronic
2.0,30586.193359375,246.29510498046875,15293.0966796875,123.14755249023438,ANANuclearPattern_Max_chronic
1.0,918.1429443359375,118.2797622680664,918.1429443359375,118.2797622680664,ANANuclearPattern_Min_chronic
34.0,18504.466796875,12688.015625,544.2490234375,373.17694091796875,SMRNP_Avg_acute
9.0,613.9658203125,1158.539794921875,68.21842193603516,128.7266387939453,SMRNP_Max_acute
6.0,1305.113037109375,1174.8472900390625,217.5188446044922,195.80787658691406,SMRNP_Min_acute
24.0,26269.359375,4902.744140625,1094.556640625,204.281005859375,SMRNP_Avg_chronic
15.0,170553.8125,3836.651611328125,11370.25390625,255.7767791748047,SMRNP_Max_chronic
10.0,11858.115234375,2844.96923828125,1185.8115234375,284.4969177246094,SMRNP_Min_chronic
23.0,2803.727294921875,3876.3671875,121.90118408203125,168.53770446777344,AntiScl70_Avg_acute
6.0,504.013427734375,1264.0941162109375,84.00223541259766,210.68235778808594,AntiScl70_Max_acute
8.0,3752.576171875,2149.330322265625,469.072021484375,268.6662902832031,AntiScl70_Min_acute
45.0,317549.90625,10451.81640625,7056.66455078125,232.26258850097656,AntiScl70_Avg_chronic
18.0,63351.8671875,7495.06103515625,3519.548095703125,416.39227294921875,AntiScl70_Max_chronic
16.0,31569.583984375,3895.547119140625,1973.0989990234375,243.47169494628906,AntiScl70_Min_chronic
15.0,19634.01953125,2788.469482421875,1308.9346923828125,185.89796447753906,AntiSSA_Avg_acute
4.0,789.2153930664062,377.01373291015625,197.30384826660156,94.25343322753906,AntiSSA_Max_acute
4.0,10.794038772583008,584.8097534179688,2.698509693145752,146.2024383544922,AntiSSA_Min_acute
20.0,279146.625,7416.02197265625,13957.3310546875,370.80108642578125,AntiSSA_Avg_chronic
13.0,26099.45703125,2789.91064453125,2007.6505126953125,214.60850524902344,AntiSSA_Max_chronic
8.0,154234.453125,1867.30224609375,19279.306640625,233.41278076171875,AntiSSA_Min_chronic
17.0,6004.82177734375,7046.61767578125,353.2248229980469,414.5069274902344,AntiSSB_Avg_acute
9.0,3063.1474609375,2687.164794921875,340.3497314453125,298.5738525390625,AntiSSB_Max_acute
8.0,70.56935119628906,1687.966552734375,8.821168899536133,210.99581909179688,AntiSSB_Min_acute
21.0,80953.2890625,2970.433837890625,3854.91845703125,141.44923400878906,AntiSSB_Avg_chronic
9.0,9670.29296875,1791.5863037109375,1074.47705078125,199.0651397705078,AntiSSB_Max_chronic
4.0,462.34991455078125,1062.2767333984375,115.58747863769531,265.5691833496094,AntiSSB_Min_chronic
20.0,45744.73046875,6117.88037109375,2287.236572265625,305.8940124511719,AntiJo1_Avg_acute
10.0,8626.900390625,2272.912353515625,862.6900634765625,227.29122924804688,AntiJo1_Max_acute
5.0,2650.83349609375,1567.7711181640625,530.1666870117188,313.5542297363281,AntiJo1_Min_acute
31.0,175350.625,10064.4970703125,5656.4716796875,324.66119384765625,AntiJo1_Avg_chronic
6.0,17023.55859375,1103.627197265625,2837.259765625,183.9378662109375,AntiJo1_Max_chronic
7.0,96343.9296875,2469.33154296875,13763.4189453125,352.76165771484375,AntiJo1_Min_chronic
33.0,2546.50732421875,6103.26220703125,77.16688537597656,184.9473419189453,AntiDoubleStrandedDNA_Avg_acute
14.0,29293.2421875,2569.042236328125,2092.37451171875,183.50302124023438,AntiDoubleStrandedDNA_Max_acute
11.0,3805.836181640625,3908.067138671875,345.985107421875,355.2788391113281,AntiDoubleStrandedDNA_Min_acute
48.0,334140.59375,10141.79296875,6961.26220703125,211.287353515625,AntiDoubleStrandedDNA_Avg_chronic
27.0,96780.984375,5055.56298828125,3584.48095703125,187.24307250976562,AntiDoubleStrandedDNA_Max_chronic
21.0,102460.2109375,8365.134765625,4879.0576171875,398.3397521972656,AntiDoubleStrandedDNA_Min_chronic
21.0,4180.74658203125,2855.15966796875,199.0831756591797,135.95999145507812,AntiSM_Avg_acute
6.0,226.15438842773438,1690.139892578125,37.69239807128906,281.6899719238281,AntiSM_Max_acute
