weight,total_gain,total_cover,gain,cover,feature
2.0,5.764607523034235e+18,1.0290734775436147e+26,2.8823037615171174e+18,5.145367387718073e+25,RedCellDistributionWidth_Avg
4.0,7.205759403792794e+18,2.1078673867263024e+26,1.8014398509481984e+18,5.269668466815756e+25,RedCellDistributionWidth_Max
2.0,9.25940083387374e+18,2.8706815748809175e+26,4.62970041693687e+18,1.4353407874404587e+26,RedCellDistributionWidth_Min
7.0,1.9142099856175556e+20,3.8008928819547224e+27,2.734585693739365e+19,5.429847079630998e+26,RedCellDistributionWidthCV_Avg
6.0,1.053842312804696e+19,2.0960157225938255e+26,1.7564038546744934e+18,3.493359537656376e+25,RedCellDistributionWidthCV_Max
2.0,7.436343704714163e+19,1.3850731884786713e+27,3.7181718523570815e+19,6.925365942393357e+26,RedCellDistributionWidthCV_Min
7.0,1.3381095212843218e+20,2.6963496607816335e+27,1.911584967576938e+19,3.851928086830905e+26,EosinophilCountAbsolute_Avg
4.0,1.5276209936040722e+20,3.2980768446558407e+27,3.819052484010181e+19,8.245192111639602e+26,EosinophilCountAbsolute_Max
1.0,2.305843009213694e+18,4.054877966091493e+25,2.305843009213694e+18,4.054877966091493e+25,EosinophilCountAbsolute_Min
6.0,9.961962375743537e+19,1.9737744622796455e+27,1.6603270992743105e+19,3.289624103799409e+26,CReactiveProtein_Avg
4.0,4.0352252661239644e+18,9.413878941601604e+25,1.0088063165309911e+18,2.353469735400401e+25,CReactiveProtein_Max
2.0,2.377900603251622e+18,5.503622987879392e+25,1.188950301625811e+18,2.751811493939696e+25,CReactiveProtein_Min
6.0,2.401679609284138e+20,4.188221971175501e+27,4.002799348806897e+19,6.980369706002581e+26,ImmunoglobulinE_Avg
2.0,4.611686018427388e+18,1.4175725146137802e+26,2.305843009213694e+18,7.087862573068901e+25,ImmunoglobulinE_Max
1.0,1.8014398509481984e+16,7.29088392193356e+23,1.8014398509481984e+16,7.29088392193356e+23,ImmunoglobulinE_Min
2.0,1.2970366926827028e+18,2.3509960270201165e+25,6.485183463413514e+17,1.1754980135100583e+25,Total25HydroxyVitaminD_Avg
1.0,1.3835058055282164e+19,2.4473014972080542e+26,1.3835058055282164e+19,2.4473014972080542e+26,Total25HydroxyVitaminD_Max
5.0,2.7381885734412616e+18,7.868037176538725e+25,5.4763770781630464e+17,1.573607458366175e+25,Total25HydroxyVitaminD_Min
5.0,9.513403852857436e+19,1.979010828839385e+27,1.902680682610557e+19,3.958021583891794e+26,ImmunoglobulinG_Avg
1.0,3.602879701896397e+16,1.324581140349265e+24,3.602879701896397e+16,1.324581140349265e+24,ImmunoglobulinG_Max
3.0,3.746994889972253e+19,6.445740266300227e+26,1.24899826000703e+19,2.1485800887667423e+26,ImmunoglobulinA_Max
2.0,3.804640965202595e+19,6.664822653356757e+26,1.9023204826012975e+19,3.3324113266783785e+26,ImmunoglobulinA_Min
1.0,1.8014398509481984e+16,7.077698647668588e+23,1.8014398509481984e+16,7.077698647668588e+23,ImmunoglobulinM_Avg
1.0,2.305843009213694e+18,3.95918179186031e+25,2.305843009213694e+18,3.95918179186031e+25,ThyroglobulinAntibody_Max
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,ThyroglobulinAntibody_Min
2.0,1.4411518807585587e+18,5.09523651602336e+25,7.205759403792794e+17,2.54761825801168e+25,ThyroidStimulatingHormone_Avg
4.0,6.0240148615707754e+19,1.0986778206404359e+27,1.5060037153926939e+19,2.7466945516010898e+26,ThyroidStimulatingHormone_Max
2.0,3.91993311566328e+19,8.836731232548875e+26,1.95996655783164e+19,4.418365616274438e+26,ThyroidStimulatingHormone_Min
3.0,1.6140901064495858e+19,3.597784342248357e+26,5.380300171580015e+18,1.1992614781606924e+26,TotalTriiodothyronine_Avg
1.0,5.764607523034235e+17,1.42119123545715e+25,5.764607523034235e+17,1.42119123545715e+25,TotalTriiodothyronine_Max
2.0,2.3103466088410644e+18,4.9289017635421195e+25,1.1551733044205322e+18,2.4644508817710597e+25,TotalTriiodothyronine_Min
5.0,7.148113328562451e+19,1.2591430220716072e+27,1.4296226217320251e+19,2.5182860441432144e+26,TotalThyroxine_Avg
1.0,2.7670116110564327e+19,3.857013485237145e+26,2.7670116110564327e+19,3.857013485237145e+26,TotalThyroxine_Max
2.0,5.541228981516658e+19,1.1819123338061126e+27,2.770614490758329e+19,5.909561669030563e+26,TotalThyroxine_Min
2.0,4.755801206503244e+18,1.5359288537325488e+26,2.377900603251622e+18,7.679644268662744e+25,FreeTriiodothyronine_Avg
2.0,4.611686018427388e+18,1.1500573708882425e+26,2.305843009213694e+18,5.750286854441212e+25,FreeTriiodothyronine_Max
4.0,8.531619134090668e+19,1.4471002916395434e+27,2.132904783522667e+19,3.6177507290988585e+26,FreeTriiodothyronine_Min
6.0,1.5895905244766903e+20,2.8401773010108684e+27,2.6493174674937086e+19,4.733628957996408e+26,FreeThyroxine_Avg
3.0,9.43954481896856e+18,2.0594127706655673e+26,3.1465150312821555e+18,6.864709081829024e+25,FreeThyroxine_Max
2.0,3.602879701896397e+17,7.704061877916662e+24,1.8014398509481984e+17,3.852030938958331e+24,ReverseTriiodothyronine_Avg
1.0,1.3835058055282164e+19,3.0137910464698747e+26,1.3835058055282164e+19,3.0137910464698747e+26,ReverseTriiodothyronine_Min
2.0,1.4786218296582812e+20,3.4382974823358787e+27,7.393109148291406e+19,1.7191487411679394e+27,SMRNP_Avg
1.0,3.6893488147419103e+19,7.589923179304476e+26,3.6893488147419103e+19,7.589923179304476e+26,SMRNP_Min
2.0,1.152921504606847e+18,2.169859607094131e+25,5.764607523034235e+17,1.0849298035470655e+25,AntiScl70_Avg
3.0,1.2912720851596686e+20,1.7570516351510718e+27,4.304240137264012e+19,5.856838660858612e+26,AntiScl70_Max
1.0,9007199254740992.0,4.4071750373327024e+23,9007199254740992.0,4.4071750373327024e+23,AntiScl70_Min
3.0,4.611686018427388e+18,1.1479500148452619e+26,1.5372287186221138e+18,3.82650012634564e+25,AntiSSA_Avg
1.0,1.4757395258967641e+20,2.844427430845451e+27,1.4757395258967641e+20,2.844427430845451e+27,AntiSSA_Max
1.0,1.152921504606847e+18,2.063266249385705e+25,1.152921504606847e+18,2.063266249385705e+25,AntiSSA_Min
2.0,1.4872687409428326e+20,2.8236271773758414e+27,7.436343704714163e+19,1.4118135886879207e+27,AntiSSB_Avg
3.0,1.3835058055282164e+19,3.2262872080223275e+26,4.611686018427388e+18,1.0754290385962024e+26,AntiJo1_Max
1.0,9.223372036854776e+18,1.759560023410215e+26,9.223372036854776e+18,1.759560023410215e+26,AntiJo1_Min
4.0,4.071254063142928e+19,7.21195013110393e+26,1.017813515785732e+19,1.8029875327759826e+26,AntiDoubleStrandedDNA_Avg
1.0,5.764607523034235e+17,1.2450405092856864e+25,5.764607523034235e+17,1.2450405092856864e+25,AntiDoubleStrandedDNA_Min
1.0,1.8014398509481984e+16,3.6195880565139413e+23,1.8014398509481984e+16,3.6195880565139413e+23,AntiSM_Max
1.0,1.152921504606847e+18,2.7611183374934844e+25,1.152921504606847e+18,2.7611183374934844e+25,AntiSM_Min
4.0,9.43954481896856e+18,1.3741996076104706e+26,2.35988620474214e+18,3.4354990190261766e+25,Nucleosome_Max
3.0,6.456360425798343e+19,1.4102577165057677e+27,2.152120068632006e+19,4.700859055019226e+26,Nucleosome_Min
2.0,8.646911284551352e+17,2.723830319607189e+25,4.323455642275676e+17,1.3619151598035944e+25,AntiM2_Avg
1.0,1.4757395258967641e+20,2.985650390811478e+27,1.4757395258967641e+20,2.985650390811478e+27,AntiM2_Max
2.0,8.646911284551352e+17,2.9074088578642325e+25,4.323455642275676e+17,1.4537044289321162e+25,AntiM2_Min
1.0,1.152921504606847e+18,2.038721934058431e+25,1.152921504606847e+18,2.038721934058431e+25,ProliferatingCellNuclearAntigen_Avg
4.0,1.1586861121298812e+20,2.0909599865520558e+27,2.896715280324703e+19,5.2273999663801394e+26,ProliferatingCellNuclearAntigen_Max
1.0,1.8446744073709552e+19,4.014190074921832e+26,1.8446744073709552e+19,4.014190074921832e+26,RibosomalPProtein_Avg
3.0,2.628661030503611e+20,3.5366761820902606e+27,8.762203435012037e+19,1.1788920852924123e+27,RibosomalPProtein_Max
1.0,5.764607523034235e+17,1.2697397772631798e+25,5.764607523034235e+17,1.2697397772631798e+25,PMScl_Max
1.0,1.4757395258967641e+20,2.5516758315082494e+27,1.4757395258967641e+20,2.5516758315082494e+27,PMScl_Min
1.0,5.764607523034235e+17,1.0291941192498567e+25,5.764607523034235e+17,1.0291941192498567e+25,Histone_Avg
1.0,3.6893488147419103e+19,6.623431849004168e+26,3.6893488147419103e+19,6.623431849004168e+26,CentromereProteinB_Avg
1.0,2.305843009213694e+18,6.659804954501267e+25,2.305843009213694e+18,6.659804954501267e+25,CentromereProteinB_Min
1.0,1.4757395258967641e+20,2.9475648002750397e+27,1.4757395258967641e+20,2.9475648002750397e+27,PartialThromboplastinTime_Avg
1.0,6.917529027641082e+18,8.351902652289756e+25,6.917529027641082e+18,8.351902652289756e+25,PartialThromboplastinTime_Min
1.0,2.8823037615171174e+17,1.2088188284990017e+25,2.8823037615171174e+17,1.2088188284990017e+25,UrinepH_Max
2.0,3.775817927587424e+19,7.90869619855391e+26,1.887908963793712e+19,3.954348099276955e+26,Milk_Avg
1.0,1.4757395258967641e+20,2.517597759228336e+27,1.4757395258967641e+20,2.517597759228336e+27,DogDander_Min
