weight,total_gain,total_cover,gain,cover,feature
12.0,44.638031005859375,4616.64599609375,3.7198359966278076,384.7204895019531,Hemoglobin_Max
7.0,10.491342544555664,998.6558837890625,1.4987632036209106,142.66513061523438,Hemoglobin_Min
67.0,927.449951171875,98202.8828125,13.842536926269531,1465.7147216796875,EosinophilsPercentage_Avg
16.0,36.469818115234375,6915.8583984375,2.2793636322021484,432.24114990234375,EosinophilsPercentage_Max
19.0,25.267719268798828,3478.1015625,1.3298799991607666,183.0579833984375,EosinophilsPercentage_Min
34.0,131.08969116210938,40983.640625,3.855579137802124,1205.4012451171875,BasophilsPercentage_Avg
11.0,16.128131866455078,2593.350341796875,1.4661937952041626,235.75912475585938,BasophilsPercentage_Max
1.0,1.5006723403930664,77.55677032470703,1.5006723403930664,77.55677032470703,BasophilsPercentage_Min
18.0,48.911590576171875,5630.78857421875,2.717310667037964,312.82159423828125,AbsoluteNeutrophilCount_Avg
17.0,109.99785614013672,10058.7841796875,6.470462322235107,591.6931762695312,AbsoluteNeutrophilCount_Max
9.0,20.01344108581543,5223.95556640625,2.2237157821655273,580.4395141601562,AbsoluteNeutrophilCount_Min
8.0,28.31388282775879,1314.9423828125,3.5392353534698486,164.3677978515625,AbsoluteMonocyteCount_Avg
2.0,0.6985660195350647,98.5596923828125,0.34928300976753235,49.27984619140625,AbsoluteMonocyteCount_Max
20.0,40.89405059814453,4962.06103515625,2.0447025299072266,248.10305786132812,AbsoluteMonocyteCount_Min
7.0,10.862116813659668,869.2657470703125,1.551730990409851,124.18082427978516,AbsoluteEosinophilCount_Avg
6.0,5.4602179527282715,628.7909545898438,0.9100363254547119,104.79849243164062,AbsoluteEosinophilCount_Max
12.0,25.792142868041992,3001.27734375,2.1493451595306396,250.1064453125,AbsoluteEosinophilCount_Min
1.0,0.6799531579017639,39.94575881958008,0.6799531579017639,39.94575881958008,AbsoluteBasophilCount_Avg
1.0,1.2734487056732178,31.537370681762695,1.2734487056732178,31.537370681762695,AbsoluteBasophilCount_Min
4.0,3.987074613571167,211.4574737548828,0.9967686533927917,52.8643684387207,AbsoluteLymphocyteCount_Avg
4.0,6.3865766525268555,1179.8499755859375,1.5966441631317139,294.9624938964844,AbsoluteLymphocyteCount_Max
10.0,19.635000228881836,761.0408935546875,1.9635000228881836,76.10408782958984,AbsoluteLymphocyteCount_Min
31.0,51.12263488769531,2734.710205078125,1.6491172313690186,88.21646118164062,MeanPlateletVolume_Avg
8.0,15.431656837463379,1016.13623046875,1.9289571046829224,127.01702880859375,MeanPlateletVolume_Max
24.0,62.362606048583984,6431.71728515625,2.5984418392181396,267.98822021484375,MeanPlateletVolume_Min
3.0,4.649069786071777,538.9231567382812,1.5496898889541626,179.64105224609375,PlateletDistributionWidth_Avg
7.0,10.910773277282715,901.9892578125,1.558681845664978,128.85560607910156,PlateletDistributionWidth_Max
8.0,22.72726058959961,1869.517333984375,2.840907573699951,233.68966674804688,PlateletDistributionWidth_Min
8.0,10.889281272888184,536.8101196289062,1.361160159111023,67.10126495361328,Plateletcrit_Avg
4.0,8.849990844726562,385.67144775390625,2.2124977111816406,96.41786193847656,Plateletcrit_Max
8.0,14.991120338439941,2213.71484375,1.8738900423049927,276.71435546875,Plateletcrit_Min
8.0,11.865825653076172,6153.8642578125,1.4832282066345215,769.2330322265625,RedCellDistributionWidth_Avg
4.0,13.160810470581055,384.1171569824219,3.2902026176452637,96.02928924560547,RedCellDistributionWidth_Max
6.0,6.8825788497924805,4705.47119140625,1.1470965147018433,784.2451782226562,RedCellDistributionWidth_Min
20.0,29.934520721435547,2723.3955078125,1.4967260360717773,136.16976928710938,RedCellDistributionWidthCV_Avg
7.0,5.136258125305176,524.004150390625,0.7337511777877808,74.85773468017578,RedCellDistributionWidthCV_Max
6.0,5.776385307312012,898.25927734375,0.962730884552002,149.7098846435547,RedCellDistributionWidthCV_Min
19.0,61.647789001464844,3457.819580078125,3.2446205615997314,181.99050903320312,EosinophilCountAbsolute_Avg
7.0,12.963048934936523,2676.879638671875,1.8518640995025635,382.411376953125,EosinophilCountAbsolute_Max
9.0,22.928327560424805,1330.84912109375,2.5475919246673584,147.87213134765625,EosinophilCountAbsolute_Min
36.0,125.49253845214844,14507.474609375,3.485903739929199,402.98541259765625,CReactiveProtein_Avg
20.0,28.550973892211914,6884.9287109375,1.4275486469268799,344.2464294433594,CReactiveProtein_Max
50.0,153.98153686523438,42357.6640625,3.0796308517456055,847.1532592773438,CReactiveProtein_Min
3.0,2.116401433944702,77.25450134277344,0.705467164516449,25.751501083374023,ImmunoglobulinE_Avg
1.0,1.7958035469055176,1251.9512939453125,1.7958035469055176,1251.9512939453125,ImmunoglobulinE_Max
2.0,4.311282157897949,1507.1993408203125,2.1556410789489746,753.5996704101562,ImmunoglobulinE_Min
10.0,5.186300277709961,385.6453857421875,0.5186300277709961,38.564537048339844,Total25HydroxyVitaminD_Avg
3.0,6.797989845275879,2594.66845703125,2.2659966945648193,864.8894653320312,Total25HydroxyVitaminD_Max
2.0,1.8297934532165527,126.63125610351562,0.9148967266082764,63.31562805175781,ImmunoglobulinG_Avg
1.0,0.490797758102417,58.476165771484375,0.490797758102417,58.476165771484375,ImmunoglobulinM_Avg
14.0,17.894315719604492,3552.48291015625,1.2781654596328735,253.748779296875,ThyroidStimulatingHormone_Avg
2.0,4.259402751922607,365.5915832519531,2.1297013759613037,182.79579162597656,ThyroidStimulatingHormone_Max
14.0,20.597599029541016,3248.135498046875,1.4712570905685425,232.00967407226562,TotalTriiodothyronine_Avg
1.0,2.3782424926757812,488.1229553222656,2.3782424926757812,488.1229553222656,TotalTriiodothyronine_Max
2.0,1.5190725326538086,365.33831787109375,0.7595362663269043,182.66915893554688,TotalTriiodothyronine_Min
23.0,53.04185485839844,17925.044921875,2.3061676025390625,779.3497924804688,TotalThyroxine_Avg
1.0,2.5159103870391846,829.9662475585938,2.5159103870391846,829.9662475585938,TotalThyroxine_Min
7.0,8.418326377868652,933.0106811523438,1.2026180028915405,133.28724670410156,FreeThyroxine_Avg
1.0,2.290064811706543,867.6196899414062,2.290064811706543,867.6196899414062,FreeThyroxine_Max
10.0,16.209003448486328,625.5181274414062,1.6209003925323486,62.55181121826172,ReverseTriiodothyronine_Avg
2.0,12.536521911621094,1347.76220703125,6.268260955810547,673.881103515625,SMRNP_Avg
13.0,72.98883819580078,8860.544921875,5.61452579498291,681.5803833007812,SMRNP_Max
3.0,2.397428035736084,232.12582397460938,0.7991426587104797,77.37527465820312,AntiScl70_Avg
3.0,3.9877243041992188,1979.593505859375,1.329241394996643,659.864501953125,AntiScl70_Min
7.0,25.505184173583984,6392.69140625,3.6435978412628174,913.2416381835938,AntiSSA_Avg
1.0,0.9652760624885559,27.758745193481445,0.9652760624885559,27.758745193481445,AntiSSB_Max
3.0,4.746766090393066,1289.956298828125,1.5822553634643555,429.9854431152344,AntiDoubleStrandedDNA_Avg
1.0,1.9402300119400024,809.1505126953125,1.9402300119400024,809.1505126953125,AntiDoubleStrandedDNA_Min
5.0,8.937263488769531,262.8946533203125,1.7874526977539062,52.57892990112305,Nucleosome_Avg
1.0,0.19474172592163086,12.831146240234375,0.19474172592163086,12.831146240234375,Nucleosome_Min
3.0,3.4369094371795654,60.327293395996094,1.1456364393234253,20.109098434448242,AntiM2_Avg
2.0,4.964888095855713,313.83392333984375,2.4824440479278564,156.91696166992188,AntiM2_Min
2.0,2.234707832336426,193.47216796875,1.117353916168213,96.736083984375,ProliferatingCellNuclearAntigen_Min
6.0,2.137608528137207,127.89163208007812,0.3562680780887604,21.315271377563477,RibosomalPProtein_Min
2.0,6.5269012451171875,542.630859375,3.2634506225585938,271.3154296875,PMScl_Avg
2.0,0.9143333435058594,130.4615478515625,0.4571666717529297,65.23077392578125,PMScl_Max
8.0,9.915678024291992,1967.2960205078125,1.239459753036499,245.91200256347656,Histone_Avg
1.0,3.1258132457733154,586.0794677734375,3.1258132457733154,586.0794677734375,Histone_Max
15.0,13.80744457244873,1237.857421875,0.9204962849617004,82.5238265991211,CentromereProteinB_Avg
1.0,0.3058743476867676,34.57351303100586,0.3058743476867676,34.57351303100586,CentromereProteinB_Min
13.0,37.2840576171875,5398.7255859375,2.868004322052002,415.2865905761719,Ro52_Avg
7.0,11.910726547241211,2116.61328125,1.7015323638916016,302.3733215332031,Ro52_Max
1.0,2.2690935134887695,892.0992431640625,2.2690935134887695,892.0992431640625,Ro52_Min
3.0,6.82475471496582,811.712158203125,2.2749183177948,270.5707092285156,ThrombinTime_Avg
7.0,18.674558639526367,3787.50390625,2.6677939891815186,541.0719604492188,PartialThromboplastinTime_Avg
6.0,6.021759510040283,603.15673828125,1.0036265850067139,100.526123046875,ProthrombinTime_Avg
2.0,3.7290167808532715,1689.5228271484375,1.8645083904266357,844.7614135742188,ProthrombinTimeINR_Avg
2.0,5.902591228485107,211.84811401367188,2.9512956142425537,105.92405700683594,UrinepH_Avg
2.0,5.752295970916748,1438.9580078125,2.876147985458374,719.47900390625,WhiteBloodCellsMicroscopic_Avg
1.0,2.043391227722168,814.50244140625,2.043391227722168,814.50244140625,WhiteBloodCellsMicroscopic_Min
1.0,3.255868911743164,174.52320861816406,3.255868911743164,174.52320861816406,Milk_Avg
6.0,15.934507369995117,4995.06884765625,2.6557512283325195,832.511474609375,EggWhite_Avg
1.0,3.565751552581787,866.2584228515625,3.565751552581787,866.2584228515625,EggWhite_Max
15.0,48.28245162963867,5777.8876953125,3.218830108642578,385.1925048828125,CatDander_Avg
1.0,1.7349964380264282,492.01055908203125,1.7349964380264282,492.01055908203125,CatDander_Max
2.0,3.278693199157715,341.81280517578125,1.6393465995788574,170.90640258789062,DogDander_Avg
5.0,9.586661338806152,496.3315124511719,1.9173322916030884,99.26630401611328,Ragweed_Avg
12.0,16.6572322845459,3869.515380859375,1.388102650642395,322.4596252441406,RyeGrass_Avg
1.0,2.9693758487701416,760.2743530273438,2.9693758487701416,760.2743530273438,RyeGrass_Max
