weight,total_gain,total_cover,gain,cover,feature
11.0,96688.453125,1274.5240478515625,8789.859375,115.8658218383789,FirstVisitAge_div_BasophilsPercentage_Avg
31.0,572195.0625,31100.9921875,18457.904296875,1003.2578125,LymphocytesPercentage_Max
4.0,47759.09375,286.9703369140625,11939.7734375,71.74258422851562,Hematocrit_Min
13.0,150416.5625,4117.96044921875,11570.5048828125,316.76617431640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,83646.140625,2048.727294921875,16729.228515625,409.7454528808594,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,300225.34375,21941.677734375,15801.333984375,1154.8251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,134111.828125,3276.264892578125,9579.416015625,234.0189208984375,MeanCorpuscularVolume_Max
1.0,5465.625,67.87419128417969,5465.625,67.87419128417969,MonocytesPercentage_Max
9.0,110013.7890625,3836.5498046875,12223.75390625,426.2833251953125,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,24537.078125,1042.380615234375,4907.41552734375,208.4761199951172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,207397.1875,16978.171875,18854.2890625,1543.47021484375,MeanPlateletVolume_Min
8.0,78230.4296875,3249.628662109375,9778.8037109375,406.2035827636719,FirstVisitAge_div_PlateletCount_Max
6.0,114015.8125,2328.13623046875,19002.634765625,388.022705078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,172840.75,5978.3740234375,28806.791015625,996.3956909179688,MeanCorpuscularHemoglobinConcentration_Min
3.0,58216.46484375,788.8229370117188,19405.48828125,262.94097900390625,MeanCorpuscularVolume_Avg
5.0,100385.7109375,1287.494384765625,20077.142578125,257.4988708496094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,18585.46875,260.5835876464844,9292.734375,130.2917938232422,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,1651691.0,88975.9765625,50051.2421875,2696.24169921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,71325.234375,3862.86865234375,10189.3193359375,551.83837890625,FirstVisitAge_div_PlateletCount_Min
2.0,65484.31640625,451.2386474609375,32742.158203125,225.61932373046875,LymphocytesPercentage_Min
3.0,19631.40625,140.28884887695312,6543.80224609375,46.7629508972168,PlateletCount_Avg
9.0,112588.546875,6300.2529296875,12509.8388671875,700.028076171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,57410.484375,663.2487182617188,19136.828125,221.08290100097656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,58185.96484375,797.1893920898438,29092.982421875,398.5946960449219,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,63153.33984375,1252.228271484375,12630.66796875,250.44564819335938,MeanPlateletVolume_Max
13.0,202950.4375,10385.9560546875,15611.572265625,798.919677734375,FirstVisitAge_div_CReactiveProtein_Min
10.0,188181.96875,5417.732421875,18818.197265625,541.7732543945312,RyeGrass_Avg
9.0,163958.9375,5019.38623046875,18217.66015625,557.7095947265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,75560.5625,8473.1484375,18890.140625,2118.287109375,ProthrombinTime_Avg
8.0,100498.0859375,4661.740234375,12562.2607421875,582.717529296875,FirstVisitAge_div_PlateletCount_Avg
4.0,23051.5234375,542.5887451171875,5762.880859375,135.64718627929688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,1358786.5,90342.421875,54351.4609375,3613.69677734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,23720.9921875,839.7008056640625,7906.99755859375,279.9002685546875,RedBloodCellCount_Avg
2.0,19024.92578125,258.3094787597656,9512.462890625,129.1547393798828,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,32977.65625,745.24267578125,10992.5517578125,248.4142303466797,PlateletDistributionWidth_Avg
13.0,816766.5,52277.2109375,62828.19140625,4021.323974609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,69613.796875,1694.9764404296875,13922.759765625,338.99530029296875,Hemoglobin_Avg
3.0,52065.58203125,728.7939453125,17355.193359375,242.9313201904297,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,81070.21875,1740.531494140625,16214.0439453125,348.1062927246094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,137760.65625,6526.81640625,13776.0654296875,652.681640625,AbsoluteLymphocyteCount_Avg
9.0,161258.265625,3988.648193359375,17917.5859375,443.1831359863281,EosinophilCountAbsolute_Avg
3.0,47287.0703125,2782.1943359375,15762.3564453125,927.3981323242188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,48722.078125,930.0074462890625,12180.51953125,232.50186157226562,FirstVisitAge_div_CReactiveProtein_Avg
3.0,62991.125,716.849365234375,20997.041015625,238.9497833251953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,201612.21875,4534.05224609375,20161.22265625,453.40521240234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,71099.765625,3681.20263671875,8887.470703125,460.15032958984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,120419.09375,3936.860107421875,15052.38671875,492.1075134277344,PlateletCount_Avg_div_PlateletCount_Min
2.0,28299.7734375,1168.3834228515625,14149.88671875,584.1917114257812,PartialThromboplastinTime_Avg
11.0,152422.390625,12679.9697265625,13856.5810546875,1152.7244873046875,TotalTriiodothyronine_Avg
6.0,93453.8515625,3379.40673828125,15575.6416015625,563.2344360351562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,35603.49609375,3961.565185546875,17801.748046875,1980.7825927734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,133658.59375,2497.720947265625,44552.86328125,832.5736694335938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,241285.890625,22207.587890625,24128.58984375,2220.7587890625,AbsoluteLymphocyteCount_Min
6.0,119570.8828125,12388.990234375,19928.48046875,2064.831787109375,TotalTriiodothyronine_Min
1.0,9059.24609375,230.1681671142578,9059.24609375,230.1681671142578,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,135404.21875,8881.806640625,19343.458984375,1268.8294677734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,349744.625,20478.3203125,26903.43359375,1575.25537109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,65002.90625,2142.251220703125,21667.634765625,714.083740234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,92082.234375,5511.74560546875,15347.0390625,918.624267578125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,40750.83984375,1988.7462158203125,13583.61328125,662.9154052734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,97778.140625,7301.5146484375,24444.53515625,1825.378662109375,NeutrophilsPercentage_Avg
2.0,28508.533203125,339.7083740234375,14254.2666015625,169.85418701171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,135141.265625,4376.78125,27028.25390625,875.3562622070312,Cockroach_Avg
5.0,84556.703125,1625.799560546875,16911.33984375,325.159912109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,73535.984375,2323.819091796875,18383.99609375,580.9547729492188,PlateletCount_Max
12.0,239252.28125,4678.92626953125,19937.689453125,389.9105224609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,435500.90625,25478.654296875,24194.494140625,1415.4808349609375,MeanCorpuscularHemoglobin_Min
7.0,222622.109375,10078.4716796875,31803.158203125,1439.7816162109375,EosinophilsPercentage_Min
5.0,40702.15625,1335.5400390625,8140.43115234375,267.1080017089844,RedCellDistributionWidthCV_Max
2.0,35983.09375,1120.923828125,17991.546875,560.4619140625,NeutrophilsPercentage_Min
5.0,73127.0546875,2198.5380859375,14625.4111328125,439.7076110839844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,239429.25,24578.04296875,23942.92578125,2457.80419921875,AntiScl70_Avg
4.0,28249.177734375,309.9085693359375,7062.29443359375,77.47714233398438,MonocytesPercentage_Min
8.0,214454.296875,8658.3271484375,26806.787109375,1082.2908935546875,MeanCorpuscularHemoglobin_Max
2.0,20792.87109375,312.0515441894531,10396.435546875,156.02577209472656,MeanCorpuscularHemoglobinConcentration_Max
6.0,78949.46875,2175.021484375,13158.2451171875,362.5035705566406,FreeThyroxine_Avg
10.0,204525.671875,6782.9892578125,20452.56640625,678.2989501953125,EosinophilCountAbsolute_Max
5.0,102556.1171875,2999.47998046875,20511.22265625,599.89599609375,Milk_Avg
4.0,90320.25,2278.333984375,22580.0625,569.58349609375,RedCellDistributionWidthCV_Min
4.0,122363.0625,7579.23046875,30590.765625,1894.8076171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,9190.1787109375,68.4447021484375,9190.1787109375,68.4447021484375,AntiSM_Avg
3.0,73792.8046875,5491.3291015625,24597.6015625,1830.4429931640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,4609.4755859375,116.6624984741211,1536.4918212890625,38.88750076293945,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,23019.1484375,105.13182067871094,23019.1484375,105.13182067871094,CentromereProteinB_Avg
5.0,120514.9453125,2889.22265625,24102.98828125,577.8445434570312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,368851.5,20996.14453125,26346.53515625,1499.724609375,FreeTriiodothyronine_Avg
20.0,709043.625,35849.1171875,35452.1796875,1792.455810546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,17658.810546875,189.1324005126953,8829.4052734375,94.56620025634766,NeutrophilsPercentage_Max
8.0,138679.015625,7222.25927734375,17334.876953125,902.7824096679688,Histone_Avg
8.0,103388.34375,3474.92431640625,12923.54296875,434.36553955078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,830478.75,55953.828125,41523.9375,2797.69140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,59131.859375,2890.2548828125,11826.3720703125,578.0509643554688,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,62771.0390625,894.0030517578125,15692.759765625,223.50076293945312,AntiDoubleStrandedDNA_Avg
5.0,54917.234375,1444.5205078125,10983.447265625,288.90411376953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,21099.578125,865.877197265625,10549.7890625,432.9385986328125,MeanCorpuscularVolume_Min
6.0,125248.171875,5553.4658203125,20874.6953125,925.57763671875,Hemoglobin_Min
2.0,37672.453125,990.0515747070312,18836.2265625,495.0257873535156,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,39930.36328125,373.39154052734375,9982.5908203125,93.34788513183594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,42419.1875,4364.3486328125,21209.59375,2182.17431640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,118725.953125,5860.24072265625,39575.31640625,1953.41357421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,261595.078125,8083.82275390625,21799.58984375,673.6519165039062,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,43762.4375,2427.313232421875,21881.21875,1213.6566162109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,2363.21875,93.44609069824219,2363.21875,93.44609069824219,AbsoluteEosinophilCount_Min
4.0,79817.8359375,1872.6893310546875,19954.458984375,468.1723327636719,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,245424.046875,22569.09765625,30678.005859375,2821.13720703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,61052.92578125,841.9531860351562,12210.5849609375,168.39064025878906,ReverseTriiodothyronine_Avg
8.0,119739.828125,3083.693359375,14967.478515625,385.461669921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,123260.0078125,1815.27734375,30815.001953125,453.8193359375,AbsoluteMonocyteCount_Min
1.0,22886.015625,2201.853515625,22886.015625,2201.853515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,55330.04296875,1849.7958984375,13832.5107421875,462.448974609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,54885.41015625,3672.97802734375,9147.568359375,612.1630249023438,Nucleosome_Avg
7.0,117524.9453125,4580.08154296875,16789.27734375,654.29736328125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,44520.59375,1306.8297119140625,22260.296875,653.4148559570312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,75648.4140625,1302.741455078125,18912.103515625,325.68536376953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,72371.59375,1097.34765625,18092.8984375,274.3369140625,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,172094.109375,3768.177001953125,17209.41015625,376.81768798828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,8055.0703125,165.6881561279297,8055.0703125,165.6881561279297,AntiSSA_Avg
4.0,43539.5234375,2468.99462890625,10884.880859375,617.2486572265625,PlateletCount_Min
6.0,113847.46875,4522.90234375,18974.578125,753.8170776367188,AbsoluteLymphocyteCount_Max
2.0,59424.11328125,3788.474365234375,29712.056640625,1894.2371826171875,BasophilsPercentage_Min
7.0,44423.0859375,2171.30810546875,6346.1552734375,310.1868591308594,Plateletcrit_Min
3.0,32464.771484375,293.2159423828125,10821.5908203125,97.7386474609375,CatDander_Avg
5.0,15790.45703125,836.0516357421875,3158.09130859375,167.2103271484375,PlateletDistributionWidth_Max
3.0,88046.171875,6537.716796875,29348.724609375,2179.239013671875,CReactiveProtein_Max
2.0,26854.056640625,958.168701171875,13427.0283203125,479.0843505859375,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,50769.234375,1228.7972412109375,12692.30859375,307.1993103027344,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,328895.03125,22366.474609375,41111.87890625,2795.809326171875,TotalThyroxine_Min
4.0,124112.640625,4919.78076171875,31028.16015625,1229.9451904296875,Ragweed_Avg
4.0,72149.5859375,1286.5745849609375,18037.396484375,321.6436462402344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,69687.0625,1731.4105224609375,13937.412109375,346.2821044921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,121534.703125,5762.50390625,24306.94140625,1152.500732421875,RibosomalPProtein_Avg
2.0,7760.91796875,360.48016357421875,3880.458984375,180.24008178710938,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,43977.1015625,1595.0255126953125,14659.0341796875,531.6751708984375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,40280.16015625,1152.6494140625,8056.0322265625,230.52987670898438,ProliferatingCellNuclearAntigen_Avg
2.0,14474.83203125,186.756103515625,7237.416015625,93.3780517578125,EosinophilsPercentage_Max
9.0,314940.8125,19897.328125,34993.421875,2210.814208984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,16071.6591796875,26.446388244628906,16071.6591796875,26.446388244628906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,1653.84375,433.5669250488281,1653.84375,433.5669250488281,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,190777.921875,15618.1220703125,21197.546875,1735.346923828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,102131.90625,5852.6181640625,34043.96875,1950.8726806640625,EosinophilsPercentage_Avg
3.0,42341.0,1108.703857421875,14113.6669921875,369.5679626464844,WhiteBloodCellCount_Min
2.0,73271.5546875,689.1669921875,36635.77734375,344.58349609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,15484.69140625,147.90882873535156,15484.69140625,147.90882873535156,AbsoluteEosinophilCount_Avg
3.0,43581.796875,779.3599853515625,14527.265625,259.7866516113281,AntiSSB_Avg
18.0,749635.8125,22688.373046875,41646.43359375,1260.4652099609375,SMRNP_Max
1.0,5507.95703125,47.304290771484375,5507.95703125,47.304290771484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,34398.7734375,858.8355102539062,17199.38671875,429.4177551269531,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,49100.0078125,1427.08984375,16366.6689453125,475.6966247558594,EosinophilsPercentage_Max_div_PlateletCount_Min
12.0,223249.09375,5264.2744140625,18604.091796875,438.6895446777344,EosinophilCountAbsolute_Min
1.0,8408.4169921875,318.7734375,8408.4169921875,318.7734375,WhiteBloodCellCount_Max
7.0,110880.6640625,1812.9693603515625,15840.0947265625,258.9956359863281,SMRNP_Avg
7.0,202253.96875,10703.0927734375,28893.423828125,1529.0133056640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,156981.125,6275.5185546875,19622.640625,784.4398193359375,Ro52_Max
5.0,111128.640625,5227.41064453125,22225.728515625,1045.482177734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,42524.60546875,3047.382568359375,21262.302734375,1523.6912841796875,WhiteBloodCellCount_Avg
2.0,29556.77734375,1339.2144775390625,14778.388671875,669.6072387695312,BasophilsPercentage_Avg
2.0,31691.8515625,2799.474365234375,15845.92578125,1399.7371826171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,73029.21875,1069.1734619140625,12171.5361328125,178.19557189941406,PlateletCount_Min_div_PlateletCount_Max
3.0,39731.578125,1622.900146484375,13243.859375,540.9667358398438,DustMites_Avg
8.0,152317.953125,8934.603515625,19039.744140625,1116.825439453125,PlateletDistributionWidth_Min
2.0,42383.5859375,722.0558471679688,21191.79296875,361.0279235839844,AbsoluteMonocyteCount_Avg
4.0,60788.8125,6318.23193359375,15197.203125,1579.5579833984375,Histone_Min
2.0,39845.3125,1214.484375,19922.65625,607.2421875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,189100.78125,10165.7001953125,21011.197265625,1129.522216796875,EggWhite_Max
3.0,90992.359375,5161.0986328125,30330.787109375,1720.3662109375,RedCellDistributionWidth_Max
8.0,151542.03125,9721.3798828125,18942.75390625,1215.1724853515625,PMScl_Avg
5.0,128018.6328125,3509.45849609375,25603.7265625,701.8917236328125,Ro52_Avg
2.0,49452.9140625,2941.793701171875,24726.45703125,1470.8968505859375,AbsoluteEosinophilCount_Max
1.0,5054.84375,542.25537109375,5054.84375,542.25537109375,UrineSpecificGravity_Min
6.0,118697.90625,5847.72705078125,19782.984375,974.6211547851562,RedCellDistributionWidth_Min
4.0,58923.1328125,845.9678955078125,14730.783203125,211.49197387695312,RedBloodCellCount_Min
3.0,27093.61328125,2711.892578125,9031.2041015625,903.9641723632812,Hemoglobin_Max
2.0,26417.109375,598.8947143554688,13208.5546875,299.4473571777344,PlateletCount_Avg_div_PlateletCount_Max
3.0,85245.5078125,5016.3193359375,28415.169921875,1672.1064453125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,68477.515625,2090.314208984375,22825.837890625,696.7714233398438,Plateletcrit_Avg
3.0,85390.984375,2444.23681640625,28463.662109375,814.74560546875,AntiSSA_Max
1.0,28205.560546875,86.67849731445312,28205.560546875,86.67849731445312,ImmunoglobulinA_Avg
7.0,227596.875,10026.669921875,32513.83984375,1432.3814697265625,CReactiveProtein_Min_div_PlateletCount_Max
4.0,37844.3671875,1444.1475830078125,9461.091796875,361.0368957519531,CReactiveProtein_Avg_div_PlateletCount_Max
11.0,234670.5625,13971.4296875,21333.6875,1270.1300048828125,AbsoluteNeutrophilCount_Max
3.0,55878.2578125,2894.1337890625,18626.0859375,964.7112426757812,AbsoluteBasophilCount_Avg
2.0,73403.15625,423.8716735839844,36701.578125,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,84447.34375,4676.296875,28149.115234375,1558.765625,DogDander_Max
7.0,109976.15625,3455.2080078125,15710.8798828125,493.60113525390625,RibosomalPProtein_Max
2.0,4012.0234375,174.20138549804688,2006.01171875,87.10069274902344,Total25HydroxyVitaminD_Min
1.0,24.7333984375,35.43953323364258,24.7333984375,35.43953323364258,AbsoluteMonocyteCount_Max
1.0,38416.48046875,2523.580322265625,38416.48046875,2523.580322265625,AbsoluteNeutrophilCount_Min
3.0,101656.3984375,2022.66796875,33885.46484375,674.22265625,RyeGrass_Max
6.0,75064.859375,1665.30029296875,12510.8095703125,277.550048828125,FreeThyroxine_Min
2.0,11499.2373046875,75.47817993164062,5749.61865234375,37.73908996582031,AntiDoubleStrandedDNA_Min
4.0,67393.453125,3501.53271484375,16848.36328125,875.3831787109375,AbsoluteNeutrophilCount_Avg
2.0,23037.173828125,209.83407592773438,11518.5869140625,104.91703796386719,ImmunoglobulinE_Max
5.0,155446.203125,8193.8134765625,31089.240234375,1638.7626953125,ThyroidStimulatingHormone_Max
2.0,50889.59375,1222.741455078125,25444.796875,611.3707275390625,AntiDoubleStrandedDNA_Max
1.0,24847.958984375,1888.8551025390625,24847.958984375,1888.8551025390625,ProthrombinTime_Min
1.0,6395.19384765625,104.20419311523438,6395.19384765625,104.20419311523438,AntiJo1_Avg
1.0,4455.6826171875,52.67660140991211,4455.6826171875,52.67660140991211,ImmunoglobulinE_Min
3.0,57542.01171875,4278.34423828125,19180.669921875,1426.11474609375,AbsoluteBasophilCount_Min
14.0,530492.9375,40072.9140625,37892.3515625,2862.35107421875,TotalThyroxine_Max
3.0,20436.5,208.70252990722656,6812.16650390625,69.56751251220703,Nucleosome_Max
4.0,78928.0390625,2072.0224609375,19732.009765625,518.005615234375,AntiSM_Max
1.0,23711.4921875,3099.456787109375,23711.4921875,3099.456787109375,TotalTriiodothyronine_Max
2.0,39522.0234375,983.7741088867188,19761.01171875,491.8870544433594,Cockroach_Max
3.0,29082.59765625,174.303955078125,9694.19921875,58.101318359375,Nucleosome_Min
3.0,66989.609375,1699.822265625,22329.869140625,566.607421875,ReverseTriiodothyronine_Min
11.0,223472.671875,16853.666015625,20315.697265625,1532.1514892578125,FreeTriiodothyronine_Max
2.0,50345.2890625,5967.2666015625,25172.64453125,2983.63330078125,AntiScl70_Min
6.0,112191.2265625,5541.146484375,18698.537109375,923.5244140625,SMRNP_Min
3.0,83432.8828125,5660.3779296875,27810.9609375,1886.7926025390625,AntiScl70_Max
2.0,41633.87890625,340.3572082519531,20816.939453125,170.17860412597656,ReverseTriiodothyronine_Max
2.0,50961.4296875,1235.6513671875,25480.71484375,617.82568359375,Ragweed_Max
3.0,110901.515625,3678.272705078125,36967.171875,1226.0909423828125,Histone_Max
4.0,74118.9140625,3927.5400390625,18529.728515625,981.885009765625,AbsoluteBasophilCount_Max
1.0,5975.5546875,308.0007629394531,5975.5546875,308.0007629394531,Plateletcrit_Max
1.0,4653.64453125,542.25537109375,4653.64453125,542.25537109375,UrineSpecificGravity_Max
1.0,4912.28515625,132.03724670410156,4912.28515625,132.03724670410156,AntiSSB_Min
2.0,77973.15625,3150.01513671875,38986.578125,1575.007568359375,Ro52_Min
1.0,1866.34375,449.9012451171875,1866.34375,449.9012451171875,ThyroglobulinAntibody_Max
1.0,19716.560546875,555.7200927734375,19716.560546875,555.7200927734375,DogDander_Min
5.0,109607.203125,5612.1591796875,21921.44140625,1122.431884765625,ThyroidStimulatingHormone_Min
4.0,74408.8671875,868.1650390625,18602.216796875,217.041259765625,FreeThyroxine_Max
2.0,28310.1015625,1394.852783203125,14155.05078125,697.4263916015625,DustMites_Min
1.0,2029.796875,449.9012451171875,2029.796875,449.9012451171875,ProliferatingCellNuclearAntigen_Min
4.0,127718.8125,9420.8154296875,31929.703125,2355.203857421875,FreeTriiodothyronine_Min
2.0,42532.43359375,3530.18896484375,21266.216796875,1765.094482421875,PMScl_Min
2.0,28722.3046875,1021.8870239257812,14361.15234375,510.9435119628906,Milk_Min
4.0,21903.98046875,476.5032958984375,5475.9951171875,119.12582397460938,RibosomalPProtein_Min
2.0,59499.703125,2148.8759765625,29749.8515625,1074.43798828125,Ragweed_Min
1.0,36733.5625,1481.1175537109375,36733.5625,1481.1175537109375,Cockroach_Min
2.0,44528.96875,2443.10009765625,22264.484375,1221.550048828125,AntiM2_Max
1.0,3045.796875,510.8539733886719,3045.796875,510.8539733886719,AntiJo1_Max
2.0,64188.6015625,2923.185546875,32094.30078125,1461.5927734375,ANA1to40_Max
1.0,874.9453125,278.5672607421875,874.9453125,278.5672607421875,AntiSSA_Min
2.0,51516.390625,2568.2587890625,25758.1953125,1284.12939453125,CatDander_Min
6.0,147542.0625,5847.45703125,24590.34375,974.576171875,EggWhite_Min
1.0,19082.99609375,1362.7366943359375,19082.99609375,1362.7366943359375,ANA1to40_Min
