weight,total_gain,total_cover,gain,cover,feature
11.0,1485662.875,2254.713623046875,135060.265625,204.97396850585938,MeanCorpuscularVolume_Avg_acute
10.0,977361.125,26558.470703125,97736.109375,2655.84716796875,MeanCorpuscularVolume_Max_acute
9.0,1235820.5,25000.37109375,137313.390625,2777.819091796875,MeanCorpuscularVolume_Min_acute
10.0,2178159.0,2857.23681640625,217815.90625,285.72369384765625,MeanCorpuscularVolume_Avg_chronic
27.0,8292553.5,47249.734375,307131.625,1749.9901123046875,MeanCorpuscularVolume_Max_chronic
21.0,6518564.5,51095.0,310407.84375,2433.09521484375,MeanCorpuscularVolume_Min_chronic
3.0,530924.8125,13923.0771484375,176974.9375,4641.02587890625,RedBloodCellCount_Avg_acute
3.0,110114.421875,107.34052276611328,36704.80859375,35.780174255371094,RedBloodCellCount_Max_acute
1.0,48971.2734375,111.47525787353516,48971.2734375,111.47525787353516,RedBloodCellCount_Min_acute
3.0,1528536.25,2371.96142578125,509512.09375,790.65380859375,RedBloodCellCount_Avg_chronic
2.0,34289.203125,153.93179321289062,17144.6015625,76.96589660644531,RedBloodCellCount_Max_chronic
7.0,817434.125,30196.25,116776.3046875,4313.75,RedBloodCellCount_Min_chronic
4.0,553700.875,342.271728515625,138425.21875,85.56793212890625,Hemoglobin_Avg_acute
3.0,989705.6875,246.72799682617188,329901.90625,82.24266815185547,Hemoglobin_Max_acute
2.0,14646.203125,115.05937194824219,7323.1015625,57.529685974121094,Hemoglobin_Min_acute
4.0,748709.0625,1657.251220703125,187177.265625,414.31280517578125,Hemoglobin_Avg_chronic
4.0,617816.0625,550.4175415039062,154454.015625,137.60438537597656,Hemoglobin_Max_chronic
6.0,772050.5625,980.2057495117188,128675.09375,163.3676300048828,Hemoglobin_Min_chronic
4.0,648204.1875,12989.73046875,162051.046875,3247.4326171875,EosinophilsPercentage_Avg_acute
3.0,644334.3125,549.1163330078125,214778.109375,183.0387725830078,EosinophilsPercentage_Max_acute
10.0,1585766.375,35653.66015625,158576.640625,3565.365966796875,EosinophilsPercentage_Min_acute
21.0,6006114.0,24861.591796875,286005.4375,1183.8853759765625,EosinophilsPercentage_Avg_chronic
15.0,4055397.5,10346.8564453125,270359.84375,689.7904052734375,EosinophilsPercentage_Max_chronic
8.0,2801960.5,19803.62890625,350245.0625,2475.45361328125,EosinophilsPercentage_Min_chronic
9.0,3390494.5,40662.95703125,376721.625,4518.1064453125,BasophilsPercentage_Avg_acute
6.0,4333358.5,14384.4404296875,722226.4375,2397.40673828125,BasophilsPercentage_Max_acute
1.0,118258.484375,39.499324798583984,118258.484375,39.499324798583984,BasophilsPercentage_Min_acute
11.0,4089897.5,21955.5390625,371808.875,1995.9581298828125,BasophilsPercentage_Avg_chronic
10.0,1260183.375,15960.865234375,126018.3359375,1596.0865478515625,BasophilsPercentage_Max_chronic
12.0,3066423.25,33447.0,255535.265625,2787.25,BasophilsPercentage_Min_chronic
1.0,12979.140625,57.463966369628906,12979.140625,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,7479689.0,24477.421875,575360.6875,1882.878662109375,AbsoluteNeutrophilCount_Max_acute
8.0,1121148.625,12248.0966796875,140143.578125,1531.0120849609375,AbsoluteNeutrophilCount_Min_acute
12.0,3761844.75,33831.03515625,313487.0625,2819.2529296875,AbsoluteNeutrophilCount_Avg_chronic
1.0,154633.578125,5129.2646484375,154633.578125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,256271.1875,10197.1484375,128135.59375,5098.57421875,AbsoluteNeutrophilCount_Min_chronic
19.0,3633483.0,77392.59375,191235.953125,4073.29443359375,AbsoluteMonocyteCount_Avg_acute
9.0,797012.1875,25973.39453125,88556.90625,2885.9326171875,AbsoluteMonocyteCount_Max_acute
4.0,641995.5625,998.1090698242188,160498.890625,249.5272674560547,AbsoluteMonocyteCount_Min_acute
1.0,447055.46875,435.1279602050781,447055.46875,435.1279602050781,AbsoluteMonocyteCount_Avg_chronic
2.0,427379.15625,553.954345703125,213689.578125,276.9771728515625,AbsoluteMonocyteCount_Max_chronic
5.0,1295722.125,7917.4853515625,259144.421875,1583.4970703125,AbsoluteMonocyteCount_Min_chronic
6.0,6783450.0,18475.26953125,1130575.0,3079.211669921875,AbsoluteEosinophilCount_Avg_acute
5.0,3471169.5,7076.814453125,694233.875,1415.3629150390625,AbsoluteEosinophilCount_Max_acute
6.0,3238842.25,8653.9697265625,539807.0625,1442.3282470703125,AbsoluteEosinophilCount_Min_acute
5.0,1789808.875,2491.12548828125,357961.78125,498.22509765625,AbsoluteEosinophilCount_Avg_chronic
2.0,464968.9375,753.10009765625,232484.46875,376.550048828125,AbsoluteEosinophilCount_Max_chronic
6.0,4204954.0,13706.4853515625,700825.6875,2284.414306640625,AbsoluteEosinophilCount_Min_chronic
5.0,662420.125,2982.8193359375,132484.03125,596.5638427734375,AbsoluteBasophilCount_Avg_acute
1.0,137787.8125,50.009952545166016,137787.8125,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,176177.84375,235.53750610351562,176177.84375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,16692.265625,92.48478698730469,16692.265625,92.48478698730469,AbsoluteBasophilCount_Min_chronic
7.0,770770.375,8032.0791015625,110110.0546875,1147.4398193359375,AbsoluteLymphocyteCount_Avg_acute
3.0,476080.1875,398.11883544921875,158693.390625,132.70628356933594,AbsoluteLymphocyteCount_Max_acute
10.0,790679.5,9687.78125,79067.953125,968.7781372070312,AbsoluteLymphocyteCount_Min_acute
7.0,1455254.875,17665.0,207893.546875,2523.571533203125,AbsoluteLymphocyteCount_Avg_chronic
12.0,2620956.75,29063.03515625,218413.0625,2421.919677734375,AbsoluteLymphocyteCount_Max_chronic
1.0,192953.96875,752.3070678710938,192953.96875,752.3070678710938,AbsoluteLymphocyteCount_Min_chronic
5.0,3201146.75,11809.416015625,640229.375,2361.88330078125,MeanPlateletVolume_Avg_acute
8.0,6882415.5,26570.9140625,860301.9375,3321.3642578125,MeanPlateletVolume_Max_acute
1.0,183253.328125,26.54229164123535,183253.328125,26.54229164123535,MeanPlateletVolume_Min_acute
15.0,1327686.375,5282.5859375,88512.421875,352.1723937988281,MeanPlateletVolume_Avg_chronic
9.0,1945048.875,13335.919921875,216116.546875,1481.7689208984375,MeanPlateletVolume_Max_chronic
6.0,1159835.75,10203.5908203125,193305.953125,1700.5985107421875,MeanPlateletVolume_Min_chronic
2.0,431541.875,1150.51123046875,215770.9375,575.255615234375,PlateletDistributionWidth_Avg_acute
5.0,1269732.125,3227.267822265625,253946.421875,645.4535522460938,PlateletDistributionWidth_Max_acute
3.0,440517.40625,2126.77978515625,146839.140625,708.9265747070312,PlateletDistributionWidth_Min_acute
14.0,3389540.5,32482.240234375,242110.03125,2320.159912109375,PlateletDistributionWidth_Avg_chronic
16.0,3256963.25,49249.69921875,203560.203125,3078.106201171875,PlateletDistributionWidth_Max_chronic
4.0,727021.75,11014.142578125,181755.4375,2753.53564453125,PlateletDistributionWidth_Min_chronic
2.0,154713.125,1083.6658935546875,77356.5625,541.8329467773438,Plateletcrit_Avg_acute
3.0,348143.875,2838.150146484375,116047.9609375,946.050048828125,Plateletcrit_Max_acute
6.0,1404474.25,15840.8984375,234079.046875,2640.149658203125,Plateletcrit_Min_acute
5.0,2328271.5,11691.8994140625,465654.3125,2338.3798828125,Plateletcrit_Avg_chronic
2.0,531415.625,4192.32275390625,265707.8125,2096.161376953125,Plateletcrit_Max_chronic
2.0,347660.375,3817.740234375,173830.1875,1908.8701171875,Plateletcrit_Min_chronic
6.0,880994.75,1480.029052734375,146832.453125,246.6715087890625,RedCellDistributionWidth_Avg_acute
3.0,555844.75,92.71600341796875,185281.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,589719.875,271.6504821777344,196573.296875,90.55016326904297,RedCellDistributionWidth_Min_acute
6.0,1361361.5,4467.8720703125,226893.578125,744.6453247070312,RedCellDistributionWidth_Avg_chronic
4.0,84485.15625,262.43841552734375,21121.2890625,65.60960388183594,RedCellDistributionWidth_Max_chronic
5.0,798573.75,829.7772827148438,159714.75,165.95545959472656,RedCellDistributionWidth_Min_chronic
1.0,284304.84375,185.6270294189453,284304.84375,185.6270294189453,RedCellDistributionWidthCV_Avg_chronic
4.0,463632.25,673.324462890625,115908.0625,168.33111572265625,RedCellDistributionWidthCV_Max_chronic
12.0,7475466.0,33694.9453125,622955.5,2807.912109375,RedCellDistributionWidthCV_Min_chronic
1.0,331226.125,3692.10302734375,331226.125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
13.0,2496065.5,14277.927734375,192005.03125,1098.3021240234375,EosinophilCountAbsolute_Avg_chronic
19.0,6047184.0,56145.4140625,318272.84375,2955.021728515625,EosinophilCountAbsolute_Max_chronic
7.0,892116.8125,29703.478515625,127445.2578125,4243.35400390625,EosinophilCountAbsolute_Min_chronic
13.0,31099250.0,35184.46484375,2392250.0,2706.497314453125,CReactiveProtein_Avg_acute
7.0,15684145.0,16725.298828125,2240592.25,2389.328369140625,CReactiveProtein_Max_acute
20.0,52998208.0,80768.1328125,2649910.5,4038.40673828125,CReactiveProtein_Min_acute
12.0,6209468.0,39660.953125,517455.65625,3305.079345703125,CReactiveProtein_Avg_chronic
7.0,2338071.5,24244.6328125,334010.21875,3463.51904296875,CReactiveProtein_Max_chronic
12.0,3214620.25,38619.1640625,267885.03125,3218.263671875,CReactiveProtein_Min_chronic
13.0,3905344.25,15900.564453125,300411.09375,1223.120361328125,ImmunoglobulinE_Avg_chronic
12.0,1861633.625,38623.01171875,155136.140625,3218.584228515625,ImmunoglobulinE_Max_chronic
5.0,1199657.625,4132.1982421875,239931.53125,826.4396362304688,ImmunoglobulinE_Min_chronic
1.0,34702.46875,41.94375991821289,34702.46875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,30622.640625,41.94375991821289,30622.640625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2304726.5,3126.7802734375,384121.09375,521.1300659179688,Total25HydroxyVitaminD_Avg_chronic
7.0,1822959.125,8203.9736328125,260422.734375,1171.9962158203125,Total25HydroxyVitaminD_Max_chronic
5.0,686463.4375,5975.57275390625,137292.6875,1195.114501953125,Total25HydroxyVitaminD_Min_chronic
1.0,222886.296875,3379.352294921875,222886.296875,3379.352294921875,ImmunoglobulinA_Max_chronic
2.0,198513.78125,5248.9833984375,99256.890625,2624.49169921875,ImmunoglobulinM_Avg_chronic
1.0,70219.40625,5102.0947265625,70219.40625,5102.0947265625,ImmunoglobulinM_Max_chronic
1.0,444971.96875,236.26991271972656,444971.96875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,83812.625,779.6773681640625,83812.625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1882360.5,8178.3359375,268908.65625,1168.333740234375,ThyroidStimulatingHormone_Avg_chronic
5.0,816410.375,2405.6591796875,163282.078125,481.1318359375,ThyroidStimulatingHormone_Max_chronic
2.0,674660.4375,786.6168212890625,337330.21875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
15.0,4999224.5,30124.02734375,333281.625,2008.2684326171875,TotalTriiodothyronine_Avg_chronic
3.0,949071.625,1097.4990234375,316357.21875,365.8330078125,TotalTriiodothyronine_Max_chronic
11.0,3025737.75,30402.65234375,275067.0625,2763.87744140625,TotalTriiodothyronine_Min_chronic
3.0,459546.28125,14916.3681640625,153182.09375,4972.12255859375,TotalThyroxine_Avg_chronic
3.0,381702.5625,5319.68359375,127234.1875,1773.2279052734375,TotalThyroxine_Max_chronic
3.0,337932.625,246.17994689941406,112644.2109375,82.05998229980469,TotalThyroxine_Min_chronic
1.0,27053.9921875,58.23896026611328,27053.9921875,58.23896026611328,FreeTriiodothyronine_Avg_chronic
5.0,383307.5625,1253.629150390625,76661.515625,250.725830078125,FreeTriiodothyronine_Max_chronic
1.0,263963.90625,728.2930908203125,263963.90625,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,216234.265625,355.0238037109375,216234.265625,355.0238037109375,FreeThyroxine_Avg_chronic
4.0,782799.3125,2182.46337890625,195699.828125,545.6158447265625,FreeThyroxine_Max_chronic
3.0,874249.25,2736.83251953125,291416.40625,912.2775268554688,FreeThyroxine_Min_chronic
3.0,698010.25,1081.2364501953125,232670.078125,360.4121398925781,ReverseTriiodothyronine_Avg_chronic
7.0,639999.9375,15512.6865234375,91428.5625,2216.09814453125,ReverseTriiodothyronine_Max_chronic
3.0,375167.53125,438.4996643066406,125055.84375,146.1665496826172,ReverseTriiodothyronine_Min_chronic
9.0,2805436.75,19503.98046875,311715.1875,2167.10888671875,SMRNP_Avg_chronic
3.0,982057.25,7597.33056640625,327352.40625,2532.443603515625,SMRNP_Max_chronic
2.0,382593.5,9374.658203125,191296.75,4687.3291015625,SMRNP_Min_chronic
10.0,3062552.0,25070.18359375,306255.1875,2507.018310546875,AntiScl70_Avg_chronic
6.0,1101547.125,17560.54296875,183591.1875,2926.757080078125,AntiScl70_Max_chronic
3.0,957340.0,1139.19384765625,319113.34375,379.7312927246094,AntiScl70_Min_chronic
5.0,2162739.0,5820.92431640625,432547.8125,1164.184814453125,AntiSSA_Avg_chronic
5.0,1185752.5,13875.814453125,237150.5,2775.162841796875,AntiSSA_Max_chronic
2.0,1072817.5,690.9091186523438,536408.75,345.4545593261719,AntiSSA_Min_chronic
1.0,38053.515625,25.269203186035156,38053.515625,25.269203186035156,AntiSSB_Avg_acute
2.0,307059.375,140.44171142578125,153529.6875,70.22085571289062,AntiSSB_Avg_chronic
1.0,31926.0,664.5997314453125,31926.0,664.5997314453125,AntiJo1_Avg_acute
1.0,30392.8125,633.6777954101562,30392.8125,633.6777954101562,AntiJo1_Max_acute
1.0,148555.78125,567.973388671875,148555.78125,567.973388671875,AntiJo1_Avg_chronic
1.0,97633.3203125,204.56407165527344,97633.3203125,204.56407165527344,AntiJo1_Min_chronic
9.0,2400225.0,19368.771484375,266691.65625,2152.085693359375,AntiDoubleStrandedDNA_Avg_chronic
3.0,623800.8125,1316.7042236328125,207933.609375,438.9013977050781,AntiDoubleStrandedDNA_Max_chronic
5.0,714601.625,15353.982421875,142920.328125,3070.79638671875,AntiDoubleStrandedDNA_Min_chronic
6.0,804271.6875,19862.01171875,134045.28125,3310.335205078125,AntiSM_Avg_chronic
7.0,1593300.625,12664.7333984375,227614.375,1809.2476806640625,AntiSM_Max_chronic
2.0,310078.6875,346.39813232421875,155039.34375,173.19906616210938,AntiSM_Min_chronic
3.0,131041.09375,247.0886993408203,43680.36328125,82.36289978027344,Nucleosome_Avg_chronic
3.0,326669.1875,369.5347595214844,108889.7265625,123.17825317382812,Nucleosome_Max_chronic
1.0,162941.4375,153.5653839111328,162941.4375,153.5653839111328,Nucleosome_Min_chronic
5.0,1100423.5,4160.24853515625,220084.703125,832.0496826171875,AntiM2_Avg_chronic
2.0,471378.75,560.9111938476562,235689.375,280.4555969238281,AntiM2_Min_chronic
14.0,2870993.25,39476.453125,205070.953125,2819.74658203125,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,2325234.75,30671.66796875,258359.421875,3407.963134765625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,735711.125,15456.3935546875,183927.78125,3864.098388671875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,488754.03125,882.436767578125,162918.015625,294.1455993652344,RibosomalPProtein_Avg_chronic
1.0,65150.84375,292.3472900390625,65150.84375,292.3472900390625,PMScl_Avg_acute
1.0,124115.5546875,5129.2646484375,124115.5546875,5129.2646484375,PMScl_Avg_chronic
4.0,333557.9375,16176.85546875,83389.484375,4044.2138671875,PMScl_Max_chronic
5.0,796386.1875,24285.5390625,159277.234375,4857.10791015625,PMScl_Min_chronic
1.0,35859.0546875,48.35590362548828,35859.0546875,48.35590362548828,Histone_Avg_chronic
2.0,273254.875,360.90625,136627.4375,180.453125,Histone_Max_chronic
9.0,1644501.375,29607.00390625,182722.375,3289.6669921875,Histone_Min_chronic
8.0,784128.25,36750.7421875,98016.03125,4593.8427734375,CentromereProteinB_Avg_acute
1.0,75538.7890625,5129.2646484375,75538.7890625,5129.2646484375,CentromereProteinB_Max_acute
1.0,89266.640625,5129.2646484375,89266.640625,5129.2646484375,CentromereProteinB_Min_acute
2.0,247628.46875,9906.912109375,123814.234375,4953.4560546875,CentromereProteinB_Avg_chronic
2.0,252378.59375,5018.849609375,126189.296875,2509.4248046875,CentromereProteinB_Max_chronic
2.0,192176.0,188.48641967773438,96088.0,94.24320983886719,Ro52_Avg_acute
5.0,778681.375,4181.78076171875,155736.28125,836.3561401367188,Ro52_Avg_chronic
2.0,168286.46875,203.7042694091797,84143.234375,101.85213470458984,Ro52_Max_chronic
1.0,405602.125,4233.8056640625,405602.125,4233.8056640625,Ro52_Min_chronic
2.0,132188.734375,10258.529296875,66094.3671875,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,374828.78125,280.33966064453125,374828.78125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348354.96875,258.16107177734375,348354.96875,258.16107177734375,ProthrombinTime_Max_chronic
1.0,177799.8125,218.71356201171875,177799.8125,218.71356201171875,ProthrombinTime_Min_chronic
1.0,96164.890625,172.0091552734375,96164.890625,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,61278.2421875,45.415992736816406,61278.2421875,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,137856.234375,178.95004272460938,137856.234375,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,107879.03125,155.2510986328125,107879.03125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,261519.3125,88.45046997070312,261519.3125,88.45046997070312,Milk_Avg_chronic
3.0,190927.3125,599.7205200195312,63642.4375,199.90684509277344,Milk_Min_chronic
4.0,2005952.875,783.4928588867188,501488.21875,195.8732147216797,Cockroach_Avg_chronic
1.0,466507.96875,195.60861206054688,466507.96875,195.60861206054688,Cockroach_Max_chronic
2.0,214812.703125,282.24029541015625,107406.3515625,141.12014770507812,Cockroach_Min_chronic
5.0,1840033.5,13736.4140625,368006.6875,2747.28271484375,EggWhite_Avg_chronic
3.0,1279245.625,13096.33203125,426415.21875,4365.44384765625,EggWhite_Max_chronic
3.0,507121.84375,8746.4052734375,169040.609375,2915.468505859375,EggWhite_Min_chronic
3.0,269985.0,303.64288330078125,89995.0,101.21429443359375,CatDander_Avg_chronic
1.0,777121.375,326.56488037109375,777121.375,326.56488037109375,CatDander_Max_chronic
9.0,2713757.75,9031.0009765625,301528.625,1003.444580078125,DogDander_Avg_chronic
4.0,1406344.875,9595.7822265625,351586.21875,2398.945556640625,DogDander_Max_chronic
8.0,2852412.0,31844.517578125,356551.5,3980.564697265625,Ragweed_Avg_chronic
3.0,1611490.125,11891.39453125,537163.375,3963.798095703125,Ragweed_Max_chronic
4.0,3107351.0,15408.5888671875,776837.75,3852.147216796875,Ragweed_Min_chronic
2.0,131926.875,321.542236328125,65963.4375,160.7711181640625,RyeGrass_Avg_chronic
5.0,2629768.75,13235.669921875,525953.75,2647.134033203125,RyeGrass_Max_chronic
2.0,156094.6875,1086.7425537109375,78047.34375,543.3712768554688,DustMites_Avg_chronic
1.0,130066.890625,1200.26416015625,130066.890625,1200.26416015625,DustMites_Max_chronic
