weight,total_gain,total_cover,gain,cover,feature
194.0,2262664.25,127019.765625,11663.2177734375,654.7410888671875,Hemoglobin_Max_acute
123.0,131592.484375,94108.40625,1069.8575439453125,765.1090087890625,Hemoglobin_Min_acute
164.0,3015715.0,109552.3203125,18388.505859375,668.001953125,Hemoglobin_Avg_acute
224.0,5162815.0,54879.53125,23048.28125,244.99790954589844,EosinophilsPercentage_Max_acute
202.0,8090728.0,64613.703125,40053.109375,319.86981201171875,EosinophilsPercentage_Min_acute
185.0,6305655.5,52354.56640625,34084.625,282.9976501464844,EosinophilsPercentage_Avg_acute
147.0,2250760.5,16973.76953125,15311.2958984375,115.46781921386719,BasophilsPercentage_Max_acute
92.0,153726.421875,11483.0224609375,1670.9393310546875,124.81546020507812,BasophilsPercentage_Min_acute
78.0,130875.1953125,7660.9990234375,1677.8870849609375,98.21793365478516,BasophilsPercentage_Avg_acute
151.0,3561543.75,60251.90234375,23586.3828125,399.01922607421875,AbsoluteNeutrophilCount_Max_acute
210.0,2639593.25,172820.5,12569.4912109375,822.9547729492188,AbsoluteNeutrophilCount_Min_acute
139.0,16547899.0,225058.46875,119049.6328125,1619.125732421875,AbsoluteNeutrophilCount_Avg_acute
178.0,6703453.5,118316.328125,37659.8515625,664.698486328125,AbsoluteMonocyteCount_Max_acute
171.0,13337321.0,120921.2265625,77996.03125,707.1416625976562,AbsoluteMonocyteCount_Min_acute
141.0,14958903.0,177286.640625,106091.5078125,1257.35205078125,AbsoluteMonocyteCount_Avg_acute
111.0,626782.8125,18970.0390625,5646.69189453125,170.90126037597656,AbsoluteEosinophilCount_Max_acute
101.0,812243.3125,29947.265625,8042.01318359375,296.507568359375,AbsoluteEosinophilCount_Min_acute
99.0,134266.265625,21365.255859375,1356.224853515625,215.8106689453125,AbsoluteEosinophilCount_Avg_acute
28.0,1228846.875,6483.423828125,43887.38671875,231.5508575439453,AbsoluteBasophilCount_Max_acute
48.0,3050968.0,45132.4765625,63561.83203125,940.2599487304688,AbsoluteBasophilCount_Min_acute
26.0,225701.359375,21264.134765625,8680.8212890625,817.851318359375,AbsoluteBasophilCount_Avg_acute
184.0,5477430.0,91569.4140625,29768.640625,497.65985107421875,AbsoluteLymphocyteCount_Max_acute
91.0,855564.875,39889.37890625,9401.8115234375,438.3448181152344,AbsoluteLymphocyteCount_Min_acute
86.0,1421986.625,30847.0703125,16534.728515625,358.6868591308594,AbsoluteLymphocyteCount_Avg_acute
323.0,1201848.375,49760.546875,3720.892822265625,154.0574188232422,MeanPlateletVolume_Max_acute
150.0,231855.640625,22110.427734375,1545.7042236328125,147.40284729003906,MeanPlateletVolume_Min_acute
123.0,267096.53125,24839.599609375,2171.5166015625,201.94796752929688,MeanPlateletVolume_Avg_acute
130.0,3756990.5,32556.439453125,28899.927734375,250.43414306640625,PlateletDistributionWidth_Max_acute
100.0,211513.59375,19187.220703125,2115.135986328125,191.87220764160156,PlateletDistributionWidth_Min_acute
75.0,146404.6875,16739.29296875,1952.0625,223.19056701660156,PlateletDistributionWidth_Avg_acute
109.0,225087.25,49867.375,2065.020751953125,457.49884033203125,Plateletcrit_Max_acute
81.0,215289.453125,22551.349609375,2657.89453125,278.4117126464844,Plateletcrit_Min_acute
43.0,32570.421875,19815.109375,757.45166015625,460.8164978027344,Plateletcrit_Avg_acute
106.0,435256.625,43529.015625,4106.1943359375,410.6510925292969,RedCellDistributionWidth_Max_acute
70.0,4116079.75,62433.0546875,58801.140625,891.9007568359375,RedCellDistributionWidth_Min_acute
58.0,1967483.0,42883.08203125,33922.12109375,739.3634643554688,RedCellDistributionWidth_Avg_acute
146.0,268483.0,21308.423828125,1838.9246826171875,145.94810485839844,RedCellDistributionWidthCV_Max_acute
130.0,395836.0625,33232.46875,3044.892822265625,255.63436889648438,RedCellDistributionWidthCV_Min_acute
88.0,41121.27734375,21086.841796875,467.2872314453125,239.62319946289062,RedCellDistributionWidthCV_Avg_acute
131.0,3459162.5,32318.21484375,26405.8203125,246.7039337158203,EosinophilCountAbsolute_Max_acute
202.0,4121582.5,126912.8203125,20403.873046875,628.2813110351562,EosinophilCountAbsolute_Min_acute
67.0,2318025.25,31924.71484375,34597.390625,476.48828125,EosinophilCountAbsolute_Avg_acute
139.0,283731.84375,20554.654296875,2041.236328125,147.87521362304688,CReactiveProtein_Max_acute
214.0,1185289.5,130907.1015625,5538.73583984375,611.7154541015625,CReactiveProtein_Min_acute
119.0,957774.625,38888.44140625,8048.5263671875,326.79364013671875,CReactiveProtein_Avg_acute
98.0,308706.5625,17504.38671875,3150.06689453125,178.61619567871094,ImmunoglobulinE_Max_acute
49.0,157274.40625,10473.373046875,3209.681640625,213.7423095703125,ImmunoglobulinE_Min_acute
15.0,40985.8671875,3421.18212890625,2732.39111328125,228.0788116455078,ImmunoglobulinE_Avg_acute
40.0,1188504.625,8606.978515625,29712.615234375,215.17446899414062,Total25HydroxyVitaminD_Max_acute
20.0,159496.46875,2761.41552734375,7974.8232421875,138.07077026367188,Total25HydroxyVitaminD_Min_acute
9.0,979780.0625,2494.702880859375,108864.453125,277.189208984375,Total25HydroxyVitaminD_Avg_acute
18.0,29437.990234375,4527.04833984375,1635.44384765625,251.502685546875,ImmunoglobulinG_Max_acute
4.0,22916.005859375,578.2987060546875,5729.00146484375,144.57467651367188,ImmunoglobulinG_Min_acute
2.0,354.7060546875,575.8629150390625,177.35302734375,287.93145751953125,ImmunoglobulinG_Avg_acute
13.0,81464.7734375,4111.943359375,6266.52099609375,316.3033447265625,ImmunoglobulinA_Max_acute
6.0,116749.3125,1064.30126953125,19458.21875,177.383544921875,ImmunoglobulinA_Min_acute
1.0,73136.046875,205.0430450439453,73136.046875,205.0430450439453,ImmunoglobulinA_Avg_acute
25.0,266178.25,5181.298828125,10647.1298828125,207.251953125,ImmunoglobulinM_Max_acute
7.0,1324.8985595703125,1248.730712890625,189.27122497558594,178.39010620117188,ImmunoglobulinM_Min_acute
4.0,65.91027069091797,251.2949981689453,16.477567672729492,62.82374954223633,ImmunoglobulinM_Avg_acute
5.0,517.4163818359375,812.1641845703125,103.4832763671875,162.43283081054688,ThyroglobulinAntibody_Max_acute
2.0,17.73064422607422,255.2598876953125,8.86532211303711,127.62994384765625,ThyroglobulinAntibody_Min_acute
28.0,94799.7890625,3658.18798828125,3385.706787109375,130.64956665039062,ThyroidStimulatingHormone_Max_acute
12.0,89307.96875,2031.4598388671875,7442.33056640625,169.28831481933594,ThyroidStimulatingHormone_Min_acute
5.0,2112.363525390625,371.4839782714844,422.47271728515625,74.29679870605469,ThyroidStimulatingHormone_Avg_acute
15.0,833.275634765625,1892.689453125,55.55170822143555,126.1792984008789,TotalTriiodothyronine_Max_acute
11.0,1741.5181884765625,733.1045532226562,158.31983947753906,66.64586639404297,TotalTriiodothyronine_Min_acute
2.0,97.77522277832031,63.22736740112305,48.887611389160156,31.613683700561523,TotalTriiodothyronine_Avg_acute
16.0,1498809.25,5541.9521484375,93675.578125,346.37200927734375,TotalThyroxine_Max_acute
12.0,38738.80078125,2659.041259765625,3228.2333984375,221.58677673339844,TotalThyroxine_Min_acute
2.0,723.141845703125,51.80341339111328,361.5709228515625,25.90170669555664,TotalThyroxine_Avg_acute
8.0,27307.8984375,1858.5673828125,3413.4873046875,232.3209228515625,FreeTriiodothyronine_Max_acute
3.0,4.47651481628418,343.99468994140625,1.4921716451644897,114.6648941040039,FreeTriiodothyronine_Min_acute
1.0,1135.265625,50.095603942871094,1135.265625,50.095603942871094,FreeTriiodothyronine_Avg_acute
23.0,200676.40625,5429.662109375,8725.0615234375,236.072265625,FreeThyroxine_Max_acute
7.0,285451.21875,2685.151611328125,40778.74609375,383.59307861328125,FreeThyroxine_Min_acute
5.0,541392.3125,1440.016357421875,108278.4609375,288.0032653808594,FreeThyroxine_Avg_acute
9.0,108447.9765625,1349.43994140625,12049.775390625,149.93777465820312,ReverseTriiodothyronine_Max_acute
4.0,42610.9296875,1453.6368408203125,10652.732421875,363.4092102050781,ReverseTriiodothyronine_Min_acute
3.0,11.143552780151367,444.1944274902344,3.714517593383789,148.06480407714844,ReverseTriiodothyronine_Avg_acute
10.0,7886.3408203125,2667.51904296875,788.6340942382812,266.75189208984375,ANA1to40_Max_acute
3.0,40904.19140625,1878.458984375,13634.73046875,626.1530151367188,ANA1to40_Min_acute
1.0,22.4951171875,30.890155792236328,22.4951171875,30.890155792236328,ANA1to40_Avg_acute
1.0,469.4033203125,64.05425262451172,469.4033203125,64.05425262451172,ANANuclearPattern_Max_acute
36.0,590700.4375,8620.99609375,16408.345703125,239.47210693359375,SMRNP_Max_acute
5.0,523.245849609375,418.4539489746094,104.649169921875,83.69078826904297,SMRNP_Min_acute
6.0,17822.75,1014.4774169921875,2970.458251953125,169.07957458496094,SMRNP_Avg_acute
20.0,17801.4375,2478.950927734375,890.0718994140625,123.94754791259766,AntiScl70_Max_acute
9.0,115250.7109375,1284.726318359375,12805.634765625,142.74737548828125,AntiScl70_Min_acute
2.0,6217.2890625,342.2723693847656,3108.64453125,171.1361846923828,AntiScl70_Avg_acute
8.0,527.284423828125,912.1109008789062,65.91055297851562,114.01386260986328,AntiSSA_Max_acute
4.0,10535.857421875,1420.208740234375,2633.96435546875,355.05218505859375,AntiSSA_Min_acute
1.0,57363.5,385.7526550292969,57363.5,385.7526550292969,AntiSSA_Avg_acute
10.0,7681.525390625,1118.3248291015625,768.1525268554688,111.83248138427734,AntiSSB_Max_acute
8.0,17735.794921875,1744.146484375,2216.974365234375,218.018310546875,AntiSSB_Min_acute
2.0,2550.43212890625,733.8326416015625,1275.216064453125,366.91632080078125,AntiSSB_Avg_acute
6.0,120851.765625,2474.364013671875,20141.9609375,412.3940124511719,AntiJo1_Max_acute
4.0,28126.07421875,663.0449829101562,7031.5185546875,165.76124572753906,AntiJo1_Min_acute
4.0,2460.69775390625,175.8021240234375,615.1744384765625,43.950531005859375,AntiJo1_Avg_acute
29.0,6249.51611328125,4495.080078125,215.50054931640625,155.0027618408203,AntiDoubleStrandedDNA_Max_acute
12.0,62849.74609375,4156.212890625,5237.47900390625,346.35107421875,AntiDoubleStrandedDNA_Min_acute
6.0,5406.55224609375,1849.08349609375,901.092041015625,308.1805725097656,AntiDoubleStrandedDNA_Avg_acute
12.0,4703.90625,3281.49560546875,391.9921875,273.4579772949219,AntiSM_Max_acute
12.0,31152.8125,2329.537353515625,2596.067626953125,194.12811279296875,AntiSM_Min_acute
2.0,1198.09033203125,1695.0091552734375,599.045166015625,847.5045776367188,AntiSM_Avg_acute
25.0,33567.64453125,2913.707763671875,1342.705810546875,116.54830932617188,Nucleosome_Max_acute
11.0,10032.025390625,1225.30712890625,912.0023193359375,111.39155578613281,Nucleosome_Min_acute
38.0,339191.59375,13986.923828125,8926.0947265625,368.0769348144531,AntiM2_Max_acute
14.0,42672.79296875,5607.6044921875,3048.056640625,400.5431823730469,AntiM2_Min_acute
5.0,14444.3994140625,611.4573974609375,2888.8798828125,122.2914810180664,AntiM2_Avg_acute
10.0,13289.890625,1573.704345703125,1328.989013671875,157.3704376220703,ProliferatingCellNuclearAntigen_Max_acute
5.0,16.26721954345703,316.8796691894531,3.253443956375122,63.37593460083008,ProliferatingCellNuclearAntigen_Min_acute
5.0,193.8628387451172,1429.5733642578125,38.77256774902344,285.9146728515625,ProliferatingCellNuclearAntigen_Avg_acute
11.0,57782.265625,1962.5020751953125,5252.93310546875,178.40928649902344,RibosomalPProtein_Max_acute
3.0,31262.009765625,354.8177490234375,10420.669921875,118.2725830078125,RibosomalPProtein_Min_acute
1.0,4.415921211242676,431.5755920410156,4.415921211242676,431.5755920410156,RibosomalPProtein_Avg_acute
14.0,87295.1875,5640.36083984375,6235.37060546875,402.8829040527344,PMScl_Max_acute
2.0,372.2333068847656,233.59056091308594,186.1166534423828,116.79528045654297,PMScl_Min_acute
1.0,277.4765625,474.78076171875,277.4765625,474.78076171875,PMScl_Avg_acute
9.0,38935.69921875,3357.85302734375,4326.18896484375,373.09478759765625,Histone_Max_acute
4.0,188423.0625,1438.6986083984375,47105.765625,359.6746520996094,Histone_Min_acute
1.0,0.42874675989151,89.36277770996094,0.42874675989151,89.36277770996094,Histone_Avg_acute
7.0,3500.782958984375,2386.772705078125,500.1118469238281,340.967529296875,CentromereProteinB_Max_acute
8.0,136830.328125,1604.9720458984375,17103.791015625,200.6215057373047,CentromereProteinB_Min_acute
18.0,13899.9765625,2723.455078125,772.220947265625,151.3030548095703,Ro52_Max_acute
15.0,2192.594482421875,2090.1845703125,146.17295837402344,139.34564208984375,Ro52_Min_acute
2.0,42.24862289428711,91.57276916503906,21.124311447143555,45.78638458251953,Ro52_Avg_acute
8.0,1697.8057861328125,2360.60107421875,212.22572326660156,295.07513427734375,ThrombinTime_Max_acute
3.0,10872.0166015625,860.845703125,3624.005615234375,286.9485778808594,ThrombinTime_Min_acute
2.0,284.2459411621094,1256.0699462890625,142.1229705810547,628.0349731445312,ThrombinTime_Avg_acute
2.0,144.01316833496094,146.18161010742188,72.00658416748047,73.09080505371094,PartialThromboplastinTime_Max_acute
2.0,0.7718238830566406,190.70957946777344,0.3859119415283203,95.35478973388672,ProthrombinTime_Max_acute
2.0,1570.4012451171875,460.9895324707031,785.2006225585938,230.49476623535156,ProthrombinTime_Min_acute
4.0,764.6303100585938,934.761474609375,191.15757751464844,233.69036865234375,UrinepH_Max_acute
5.0,345.5295715332031,3764.64013671875,69.10591125488281,752.9280395507812,UrinepH_Min_acute
1.0,88.46875,186.9947052001953,88.46875,186.9947052001953,UrinepH_Avg_acute
9.0,419118.59375,914.695068359375,46568.734375,101.63278198242188,UrineSpecificGravity_Max_acute
6.0,453197.03125,716.6133422851562,75532.8359375,119.43555450439453,UrineSpecificGravity_Min_acute
1.0,19.72100830078125,106.79646301269531,19.72100830078125,106.79646301269531,UrineSpecificGravity_Avg_acute
2.0,2.5007643699645996,283.4911193847656,1.2503821849822998,141.7455596923828,RedBloodCellsMicroscopic_Max_acute
1.0,1331.84375,153.13169860839844,1331.84375,153.13169860839844,RedBloodCellsMicroscopic_Min_acute
1.0,802.40625,124.34813690185547,802.40625,124.34813690185547,RedBloodCellsMicroscopic_Avg_acute
2.0,35423.9375,224.4654083251953,17711.96875,112.23270416259766,WhiteBloodCellsMicroscopic_Max_acute
1.0,1797.068603515625,61.03203582763672,1797.068603515625,61.03203582763672,WhiteBloodCellsMicroscopic_Min_acute
23.0,45914.984375,3425.2958984375,1996.3037109375,148.9259033203125,Milk_Max_acute
2.0,14.156867980957031,112.84550476074219,7.078433990478516,56.422752380371094,Milk_Min_acute
4.0,162.09808349609375,614.3712158203125,40.52452087402344,153.59280395507812,Milk_Avg_acute
6.0,45.21179962158203,1013.5810546875,7.535299777984619,168.93017578125,Cockroach_Max_acute
1.0,258.734375,196.98626708984375,258.734375,196.98626708984375,Cockroach_Min_acute
4.0,408.7497253417969,233.67930603027344,102.18743133544922,58.41982650756836,Cockroach_Avg_acute
13.0,80934.421875,4471.78662109375,6225.724609375,343.98358154296875,EggWhite_Max_acute
5.0,23982.037109375,1159.4139404296875,4796.4072265625,231.88278198242188,EggWhite_Min_acute
1.0,1.756321907043457,27.7105770111084,1.756321907043457,27.7105770111084,EggWhite_Avg_acute
4.0,2530.073486328125,249.6951141357422,632.5183715820312,62.42377853393555,CatDander_Max_acute
1.0,457.283203125,36.58977508544922,457.283203125,36.58977508544922,CatDander_Min_acute
8.0,905.2314453125,814.4486694335938,113.1539306640625,101.80608367919922,DogDander_Max_acute
7.0,1166.3131103515625,827.7039184570312,166.6161651611328,118.24341583251953,DogDander_Min_acute
3.0,1697.7353515625,597.9085693359375,565.9118041992188,199.3028564453125,DogDander_Avg_acute
7.0,3447.241455078125,528.4940185546875,492.46307373046875,75.4991455078125,Ragweed_Max_acute
1.0,2037.75,66.40694427490234,2037.75,66.40694427490234,Ragweed_Min_acute
35.0,1597.189453125,10215.615234375,45.63398361206055,291.8747253417969,RyeGrass_Max_acute
18.0,1459.3582763671875,3455.77001953125,81.0754623413086,191.9872283935547,RyeGrass_Min_acute
4.0,69.6934585571289,1162.87353515625,17.423364639282227,290.7183837890625,RyeGrass_Avg_acute
42.0,223027.515625,69238.390625,5310.1787109375,1648.5330810546875,DustMites_Max_acute
18.0,211013.59375,34448.6875,11722.9775390625,1913.81591796875,DustMites_Min_acute
7.0,1039.4796142578125,11109.208984375,148.49708557128906,1587.0299072265625,DustMites_Avg_acute
9.0,109880.9921875,10555.3310546875,12208.9990234375,1172.8145751953125,MixedGrasses_Max_acute
1.0,0.35313278436660767,2248.093017578125,0.35313278436660767,2248.093017578125,MixedGrasses_Avg_acute
