weight,total_gain,total_cover,gain,cover,feature
4.0,59.01732635498047,5460.77197265625,14.754331588745117,1365.1929931640625,PlateletCount_Max
6.0,66.08077239990234,45887.51953125,11.01346206665039,7647.919921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,89.73060607910156,39576.90625,22.43265151977539,9894.2265625,MeanCorpuscularHemoglobin_Min
11.0,143.902587890625,145560.515625,13.082053184509277,13232.7744140625,EosinophilsPercentage_Min
11.0,165.76852416992188,72259.1640625,15.069866180419922,6569.01513671875,RedCellDistributionWidthCV_Max
2.0,23.015277862548828,2883.891845703125,11.507638931274414,1441.9459228515625,NeutrophilsPercentage_Min
3.0,35.635196685791016,21729.052734375,11.878398895263672,7243.017578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,247.3349151611328,77424.921875,16.488994598388672,5161.66162109375,MonocytesPercentage_Min
9.0,230.03648376464844,48907.33984375,25.559608459472656,5434.14892578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,206.64895629882812,153161.546875,22.960994720458984,17017.94921875,MeanCorpuscularHemoglobin_Max
3.0,47.733917236328125,2660.131103515625,15.91130542755127,886.7103881835938,MeanCorpuscularHemoglobinConcentration_Max
5.0,167.97195434570312,10135.3525390625,33.594390869140625,2027.070556640625,FreeThyroxine_Avg
4.0,75.07083892822266,31484.70703125,18.767709732055664,7871.1767578125,EosinophilCountAbsolute_Max
5.0,64.08068084716797,73483.0625,12.816136360168457,14696.6123046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,81.0372314453125,25649.44140625,27.01241111755371,8549.8134765625,Milk_Avg
4.0,59.62890625,54185.46484375,14.9072265625,13546.3662109375,RedCellDistributionWidthCV_Min
9.0,177.55783081054688,123097.265625,19.728647232055664,13677.4736328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,5.041353225708008,1810.4293212890625,5.041353225708008,1810.4293212890625,AntiSM_Avg
6.0,65.44096374511719,26890.751953125,10.906826972961426,4481.7919921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,43.53809356689453,1413.4063720703125,10.884523391723633,353.3515930175781,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,1382.3875732421875,503136.21875,125.67160034179688,45739.65625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,180.4637451171875,338828.0625,12.890267372131348,24202.00390625,NeutrophilsPercentage_Max
2.0,53.06859588623047,10272.58984375,26.534297943115234,5136.294921875,Histone_Avg
2.0,12.934253692626953,5337.880859375,6.467126846313477,2668.9404296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,835.027099609375,540699.125,37.95577621459961,24577.232421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,162.83370971679688,28112.26953125,23.261959075927734,4016.03857421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,104.27911376953125,28071.8203125,9.47991943359375,2551.983642578125,AntiDoubleStrandedDNA_Avg
1.0,20.27484130859375,12409.2314453125,20.27484130859375,12409.2314453125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,84.2795181274414,19644.50390625,16.85590362548828,3928.90087890625,MeanCorpuscularVolume_Min
6.0,94.96517181396484,77629.7890625,15.827528953552246,12938.2978515625,Hemoglobin_Min
5.0,60.58042526245117,97244.46875,12.116085052490234,19448.89453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,83.52014923095703,185713.28125,13.920024871826172,30952.212890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,155.82725524902344,82157.7578125,15.582725524902344,8215.775390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,30.338623046875,2556.283203125,15.1693115234375,1278.1416015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,18.12485694885254,12784.3837890625,18.12485694885254,12784.3837890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,9.400569915771484,1002.6544799804688,9.400569915771484,1002.6544799804688,AbsoluteEosinophilCount_Min
6.0,134.23907470703125,33027.71875,22.373178482055664,5504.61962890625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,436.9029235839844,421705.1875,24.272384643554688,23428.06640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,22.159019470214844,2301.858154296875,7.3863396644592285,767.2860717773438,ReverseTriiodothyronine_Avg
8.0,99.134765625,105656.25,12.391845703125,13207.03125,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,180.59982299804688,29284.265625,20.066646575927734,3253.807373046875,AbsoluteMonocyteCount_Min
7.0,135.83749389648438,236933.9375,19.40535545349121,33847.70703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,241.76084899902344,30135.51171875,30.22010612487793,3766.93896484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,171.7908935546875,223910.1875,17.179088592529297,22391.01953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,113.99365997314453,10899.8076171875,18.998943328857422,1816.6346435546875,Nucleosome_Avg
5.0,152.97555541992188,104073.8203125,30.595111846923828,20814.763671875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,65.52902221679688,21442.529296875,16.38225555419922,5360.63232421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,21.933124542236328,1654.922119140625,10.966562271118164,827.4610595703125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,136.21786499023438,47951.3359375,22.702978134155273,7991.88916015625,PlateletCount_Min_div_BasophilsPercentage_Avg
16.0,265.71575927734375,573323.0625,16.607234954833984,35832.69140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,60.02560806274414,123723.140625,15.006402015686035,30930.78515625,AntiSSA_Avg
1.0,12.994192123413086,12983.755859375,12.994192123413086,12983.755859375,PlateletCount_Min
10.0,276.9912414550781,155407.53125,27.69912338256836,15540.7529296875,AbsoluteLymphocyteCount_Max
5.0,9.64486026763916,6604.3916015625,1.9289720058441162,1320.8782958984375,BasophilsPercentage_Min
4.0,90.11597442626953,8636.8388671875,22.528993606567383,2159.209716796875,Plateletcrit_Min
2.0,62.39125061035156,15932.072265625,31.19562530517578,7966.0361328125,CatDander_Avg
7.0,83.69647216796875,14216.2861328125,11.956639289855957,2030.8980712890625,PlateletDistributionWidth_Max
4.0,58.562618255615234,48990.9140625,14.640654563903809,12247.728515625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,76.08322143554688,6906.015625,15.216644287109375,1381.203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,53.7711067199707,77528.5703125,13.442776679992676,19382.142578125,TotalThyroxine_Min
9.0,263.6643371582031,74041.578125,29.296037673950195,8226.841796875,Ragweed_Avg
2.0,12.135910987854004,1195.0989990234375,6.067955493927002,597.5494995117188,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,58.50246810913086,42134.703125,11.700493812561035,8426.9404296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,10.52960205078125,1660.329833984375,10.52960205078125,1660.329833984375,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,222.75753784179688,120379.8125,20.25068473815918,10943.619140625,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,93.02290344238281,14490.79296875,18.60457992553711,2898.15869140625,EosinophilsPercentage_Max
19.0,1409.969970703125,788410.0625,74.20894622802734,41495.265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,49.472633361816406,17595.37109375,16.490877151489258,5865.12353515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,184.6106719970703,255365.5,14.200820922851562,19643.5,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,166.48977661132812,333417.96875,20.811222076416016,41677.24609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,63.945682525634766,12886.267578125,15.986420631408691,3221.56689453125,EosinophilsPercentage_Avg
6.0,102.81578826904297,135202.1875,17.13596534729004,22533.697265625,WhiteBloodCellCount_Min
9.0,165.92539978027344,12918.8515625,18.436155319213867,1435.427978515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,9.934148788452148,45185.85546875,9.934148788452148,45185.85546875,ThrombinTime_Avg
4.0,86.05363464355469,44177.1328125,21.513408660888672,11044.283203125,AbsoluteEosinophilCount_Avg
3.0,28.177520751953125,795.8736572265625,9.39250659942627,265.2912292480469,AntiSSB_Avg
7.0,303.17877197265625,74812.625,43.31125259399414,10687.517578125,SMRNP_Max
4.0,55.74370193481445,55072.98828125,13.935925483703613,13768.2470703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,155.00204467773438,22381.91015625,25.83367347717285,3730.318359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,102.02693176269531,190830.53125,14.575276374816895,27261.50390625,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,112.55384063720703,16182.9697265625,28.138460159301758,4045.742431640625,EosinophilCountAbsolute_Min
39.0,709.1513061523438,1229220.75,18.183366775512695,31518.48046875,WhiteBloodCellCount_Max
1.0,27.080490112304688,5104.99609375,27.080490112304688,5104.99609375,SMRNP_Avg
2.0,23.50467300415039,33705.3203125,11.752336502075195,16852.66015625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
10.0,176.1879119873047,78174.3515625,17.618791580200195,7817.43505859375,Ro52_Max
17.0,533.878662109375,260823.828125,31.404626846313477,15342.578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,629.3673095703125,203674.71875,25.174692153930664,8146.98876953125,WhiteBloodCellCount_Avg
6.0,95.17292785644531,59763.59375,15.862154960632324,9960.5986328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
12.0,115.91265869140625,13712.3349609375,9.659388542175293,1142.694580078125,PlateletCount_Min_div_PlateletCount_Max
11.0,239.050048828125,520459.25,21.731822967529297,47314.4765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,210.69017028808594,45724.9765625,26.336271286010742,5715.6220703125,PlateletDistributionWidth_Min
4.0,135.87020874023438,25206.23828125,33.967552185058594,6301.5595703125,AbsoluteMonocyteCount_Avg
2.0,26.7114315032959,49401.0546875,13.35571575164795,24700.52734375,Histone_Min
9.0,253.44363403320312,113262.328125,28.160404205322266,12584.703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,60.52177047729492,4604.9189453125,30.26088523864746,2302.45947265625,EggWhite_Max
1.0,26.456771850585938,3403.081787109375,26.456771850585938,3403.081787109375,RedCellDistributionWidth_Max
2.0,23.33959197998047,2082.09814453125,11.669795989990234,1041.049072265625,BasophilsPercentage_Max
1.0,14.288528442382812,1729.7030029296875,14.288528442382812,1729.7030029296875,AntiM2_Avg
2.0,65.44403839111328,15423.517578125,32.72201919555664,7711.7587890625,Ro52_Avg
3.0,56.179813385009766,11743.568359375,18.726604461669922,3914.522705078125,AbsoluteEosinophilCount_Max
1.0,11.278848648071289,326.9432067871094,11.278848648071289,326.9432067871094,UrineSpecificGravity_Min
5.0,64.07213592529297,157968.265625,12.814427375793457,31593.65234375,RedCellDistributionWidth_Min
9.0,193.4440155029297,126204.4921875,21.4937801361084,14022.7216796875,RedBloodCellCount_Min
1.0,7.883613586425781,6833.38818359375,7.883613586425781,6833.38818359375,CentromereProteinB_Max
14.0,238.50570678710938,93248.40625,17.036121368408203,6660.6005859375,Hemoglobin_Max
2.0,39.560630798339844,7798.01611328125,19.780315399169922,3899.008056640625,CReactiveProtein_Min_div_PlateletCount_Min
3.0,61.274269104003906,58954.73046875,20.42475700378418,19651.576171875,RedBloodCellCount_Max
4.0,56.222354888916016,89427.1484375,14.055588722229004,22356.787109375,Total25HydroxyVitaminD_Max
6.0,110.16204071044922,27300.78125,18.360340118408203,4550.13037109375,Plateletcrit_Avg
7.0,294.88641357421875,81097.90625,42.12662887573242,11585.4150390625,CReactiveProtein_Min_div_PlateletCount_Max
1.0,2.6216020584106445,983.795654296875,2.6216020584106445,983.795654296875,ImmunoglobulinG_Avg
2.0,41.74067306518555,66630.2109375,20.870336532592773,33315.10546875,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,779.9288330078125,166301.859375,64.99407196044922,13858.48828125,AbsoluteNeutrophilCount_Max
4.0,131.17526245117188,22883.05859375,32.79381561279297,5720.7646484375,AbsoluteMonocyteCount_Max
2.0,21.381053924560547,89994.5546875,10.690526962280273,44997.27734375,AbsoluteNeutrophilCount_Min
2.0,50.50069046020508,10667.01953125,25.25034523010254,5333.509765625,RyeGrass_Max
1.0,2.3149852752685547,2232.25244140625,2.3149852752685547,2232.25244140625,AntiSM_Min
3.0,32.440696716308594,874.2684326171875,10.813565254211426,291.4228210449219,AntiDoubleStrandedDNA_Min
2.0,31.34430503845215,4358.69091796875,15.672152519226074,2179.345458984375,AbsoluteNeutrophilCount_Avg
2.0,41.1626091003418,66292.859375,20.5813045501709,33146.4296875,ProthrombinTime_Max
5.0,81.93243408203125,212983.15625,16.386486053466797,42596.6328125,ThyroidStimulatingHormone_Max
3.0,29.888362884521484,824.8048095703125,9.962787628173828,274.9349365234375,AntiDoubleStrandedDNA_Max
1.0,4.799785614013672,1885.4412841796875,4.799785614013672,1885.4412841796875,ImmunoglobulinE_Min
1.0,20.90338134765625,4854.74365234375,20.90338134765625,4854.74365234375,AbsoluteBasophilCount_Min
3.0,45.72979736328125,103259.78125,15.243266105651855,34419.92578125,TotalThyroxine_Max
2.0,59.21458053588867,7871.6025390625,29.607290267944336,3935.80126953125,Nucleosome_Max
6.0,70.042236328125,181066.09375,11.6737060546875,30177.681640625,CReactiveProtein_Avg
1.0,5.451089859008789,1796.169677734375,5.451089859008789,1796.169677734375,AntiSM_Max
2.0,25.183813095092773,91405.296875,12.591906547546387,45702.6484375,TotalTriiodothyronine_Max
2.0,34.199378967285156,3185.2109375,17.099689483642578,1592.60546875,Nucleosome_Min
3.0,54.75483703613281,7927.056640625,18.251611709594727,2642.352294921875,ReverseTriiodothyronine_Min
1.0,14.300638198852539,3505.6982421875,14.300638198852539,3505.6982421875,AntiScl70_Min
1.0,23.17272186279297,2333.557861328125,23.17272186279297,2333.557861328125,ReverseTriiodothyronine_Max
3.0,50.78496170043945,52810.80859375,16.928319931030273,17603.603515625,Ragweed_Max
4.0,110.8250961303711,28976.36328125,27.706274032592773,7244.0908203125,Histone_Max
5.0,57.32361602783203,8204.0107421875,11.464723587036133,1640.8021240234375,Plateletcrit_Max
1.0,14.616943359375,3333.64501953125,14.616943359375,3333.64501953125,CReactiveProtein_Min
2.0,13.655111312866211,1615.033447265625,6.8275556564331055,807.5167236328125,CentromereProteinB_Min
4.0,110.13397979736328,15867.712890625,27.53349494934082,3966.92822265625,Ro52_Min
2.0,62.32883834838867,6598.3564453125,31.164419174194336,3299.17822265625,UrinepH_Min
1.0,20.91350555419922,14086.7197265625,20.91350555419922,14086.7197265625,AntiSSB_Max
1.0,26.382320404052734,6987.14697265625,26.382320404052734,6987.14697265625,CatDander_Max
2.0,18.915847778320312,92681.15625,9.457923889160156,46340.578125,PMScl_Min
1.0,13.58874225616455,607.2181396484375,13.58874225616455,607.2181396484375,RibosomalPProtein_Min
7.0,201.0252685546875,129157.1171875,28.7178955078125,18451.017578125,WhiteBloodCellsMicroscopic_Avg
1.0,16.490428924560547,28542.505859375,16.490428924560547,28542.505859375,EggWhite_Min
3.0,83.87519836425781,62229.90625,27.958398818969727,20743.302734375,WhiteBloodCellsMicroscopic_Min
