weight,total_gain,total_cover,gain,cover,feature
75.0,188268.84375,15708.3447265625,2510.251220703125,209.44459533691406,BasophilsPercentage_Min
78.0,440859.375,14907.4697265625,5652.04345703125,191.1214141845703,AbsoluteNeutrophilCount_Avg
65.0,237381.96875,35605.01953125,3652.0302734375,547.76953125,AbsoluteNeutrophilCount_Max
60.0,187431.3125,26036.388671875,3123.855224609375,433.9398193359375,AbsoluteNeutrophilCount_Min
59.0,416434.25,9993.341796875,7058.20751953125,169.37867736816406,AbsoluteMonocyteCount_Avg
29.0,74206.5390625,3786.28955078125,2558.84619140625,130.56170654296875,AbsoluteMonocyteCount_Max
45.0,272920.25,12796.4267578125,6064.89453125,284.36505126953125,AbsoluteMonocyteCount_Min
143.0,280655.1875,28540.3125,1962.6236572265625,199.58261108398438,AbsoluteEosinophilCount_Avg
69.0,38372.88671875,13631.4619140625,556.1287841796875,197.5574188232422,AbsoluteEosinophilCount_Max
33.0,165140.140625,5738.4619140625,5004.24658203125,173.89279174804688,AbsoluteEosinophilCount_Min
34.0,17323.587890625,5439.6806640625,509.5173034667969,159.9906005859375,AbsoluteBasophilCount_Avg
11.0,6251.25830078125,1011.47412109375,568.2962036132812,91.95219421386719,AbsoluteBasophilCount_Max
7.0,21270.58984375,860.190673828125,3038.65576171875,122.88438415527344,AbsoluteBasophilCount_Min
61.0,178566.234375,27062.32421875,2927.3154296875,443.6446533203125,AbsoluteLymphocyteCount_Avg
47.0,101952.2734375,15210.7275390625,2169.197265625,323.63250732421875,AbsoluteLymphocyteCount_Max
44.0,413162.84375,27424.75390625,9390.064453125,623.2898559570312,AbsoluteLymphocyteCount_Min
178.0,437537.1875,54718.0,2458.073974609375,307.40447998046875,MeanPlateletVolume_Avg
124.0,241051.3125,56161.7109375,1943.962158203125,452.9170227050781,MeanPlateletVolume_Max
171.0,20273.359375,39462.1796875,118.55765533447266,230.77297973632812,MeanPlateletVolume_Min
136.0,1106391.625,42826.27734375,8135.232421875,314.89910888671875,PlateletDistributionWidth_Avg
49.0,154182.453125,15478.9169921875,3146.58056640625,315.8962707519531,PlateletDistributionWidth_Max
52.0,109259.46875,14981.3515625,2101.1435546875,288.1029052734375,PlateletDistributionWidth_Min
36.0,4819.828125,8326.3935546875,133.8841094970703,231.28871154785156,Plateletcrit_Avg
64.0,228670.984375,20798.287109375,3572.984130859375,324.9732360839844,Plateletcrit_Max
69.0,524075.46875,14027.6455078125,7595.296875,203.29920959472656,Plateletcrit_Min
38.0,133736.75,11148.4384765625,3519.38818359375,293.3799743652344,RedCellDistributionWidth_Avg
30.0,56950.234375,7859.31591796875,1898.3411865234375,261.9772033691406,RedCellDistributionWidth_Max
24.0,232088.953125,7357.951171875,9670.373046875,306.581298828125,RedCellDistributionWidth_Min
194.0,193744.890625,51001.51171875,998.6849975585938,262.8943786621094,RedCellDistributionWidthCV_Avg
156.0,800954.4375,43620.30078125,5134.3232421875,279.6173095703125,RedCellDistributionWidthCV_Max
82.0,213795.953125,48393.1171875,2607.267822265625,590.1599731445312,RedCellDistributionWidthCV_Min
87.0,569046.5,28547.591796875,6540.76416015625,328.13323974609375,EosinophilCountAbsolute_Avg
95.0,315206.53125,20165.921875,3317.96337890625,212.27285766601562,EosinophilCountAbsolute_Max
35.0,491134.875,9779.6611328125,14032.4248046875,279.41888427734375,EosinophilCountAbsolute_Min
146.0,154667.21875,52092.26171875,1059.364501953125,356.79632568359375,CReactiveProtein_Avg
113.0,667315.3125,48245.4609375,5905.4453125,426.95098876953125,CReactiveProtein_Max
83.0,337459.75,59903.7578125,4065.780029296875,721.7319946289062,CReactiveProtein_Min
96.0,25036.61328125,11244.2158203125,260.7980651855469,117.12725067138672,ImmunoglobulinE_Avg
45.0,192901.671875,9984.8037109375,4286.70361328125,221.884521484375,ImmunoglobulinE_Max
30.0,31671.96875,5796.376953125,1055.7322998046875,193.2125701904297,ImmunoglobulinE_Min
59.0,219072.984375,7550.9150390625,3713.101318359375,127.98161315917969,Total25HydroxyVitaminD_Avg
32.0,9022.1923828125,7378.029296875,281.9435119628906,230.56341552734375,Total25HydroxyVitaminD_Max
8.0,55002.33203125,2602.358642578125,6875.29150390625,325.2948303222656,Total25HydroxyVitaminD_Min
17.0,3244.892822265625,1103.1561279296875,190.8760528564453,64.89154052734375,ImmunoglobulinG_Avg
5.0,15427.8984375,216.13482666015625,3085.57958984375,43.226966857910156,ImmunoglobulinG_Max
7.0,78.06270599365234,507.896484375,11.151815414428711,72.556640625,ImmunoglobulinG_Min
12.0,8145.86083984375,1167.1158447265625,678.8217163085938,97.25965118408203,ImmunoglobulinA_Avg
3.0,3618.44140625,347.02581787109375,1206.1470947265625,115.6752700805664,ImmunoglobulinA_Max
3.0,12430.2177734375,206.38421630859375,4143.40576171875,68.79473876953125,ImmunoglobulinA_Min
11.0,104413.921875,6661.41748046875,9492.1748046875,605.5834350585938,ImmunoglobulinM_Avg
6.0,11250.8974609375,5744.83154296875,1875.1495361328125,957.471923828125,ImmunoglobulinM_Max
3.0,230.47369384765625,168.4225311279297,76.8245620727539,56.14084243774414,ImmunoglobulinM_Min
3.0,1664.435546875,165.53152465820312,554.8118286132812,55.17717361450195,ThyroglobulinAntibody_Avg
1.0,173.98147583007812,341.4601745605469,173.98147583007812,341.4601745605469,ThyroglobulinAntibody_Max
1.0,7.6993408203125,43.34865188598633,7.6993408203125,43.34865188598633,ThyroglobulinAntibody_Min
50.0,484081.375,42687.515625,9681.6279296875,853.7503051757812,ThyroidStimulatingHormone_Avg
9.0,337951.15625,3510.55517578125,37550.12890625,390.0616760253906,ThyroidStimulatingHormone_Max
11.0,37067.84375,6594.48681640625,3369.803955078125,599.498779296875,ThyroidStimulatingHormone_Min
36.0,54886.29296875,4555.185546875,1524.6192626953125,126.53292846679688,TotalTriiodothyronine_Avg
24.0,242335.09375,8075.12353515625,10097.2958984375,336.4634704589844,TotalTriiodothyronine_Max
6.0,1278.364501953125,3736.63525390625,213.0607452392578,622.7725219726562,TotalTriiodothyronine_Min
58.0,249018.015625,21672.12109375,4293.4140625,373.6572570800781,TotalThyroxine_Avg
12.0,112062.5078125,1883.1702880859375,9338.5419921875,156.9308624267578,TotalThyroxine_Max
14.0,10424.2744140625,13690.1181640625,744.5910034179688,977.8656005859375,TotalThyroxine_Min
28.0,20142.25390625,4732.33837890625,719.3662109375,169.0120849609375,FreeTriiodothyronine_Avg
14.0,130650.5703125,885.9259033203125,9332.18359375,63.28042221069336,FreeTriiodothyronine_Max
2.0,2.9230055809020996,658.5361328125,1.4615027904510498,329.26806640625,FreeTriiodothyronine_Min
46.0,101069.2734375,12972.8662109375,2197.158203125,282.0188293457031,FreeThyroxine_Avg
15.0,55353.8515625,3041.463623046875,3690.2568359375,202.7642364501953,FreeThyroxine_Max
5.0,31477.728515625,924.4754638671875,6295.5458984375,184.8950958251953,FreeThyroxine_Min
32.0,308075.8125,5494.4697265625,9627.369140625,171.70217895507812,ReverseTriiodothyronine_Avg
12.0,110719.203125,3054.099365234375,9226.6005859375,254.50828552246094,ReverseTriiodothyronine_Max
3.0,54232.734375,660.4364013671875,18077.578125,220.1454620361328,ReverseTriiodothyronine_Min
8.0,145006.890625,5808.07763671875,18125.861328125,726.0097045898438,ANA1to40_Avg
6.0,98697.578125,1810.8992919921875,16449.595703125,301.8165588378906,ANA1to40_Max
3.0,1381.1624755859375,2484.231689453125,460.3874816894531,828.0772094726562,ANA1to40_Min
1.0,9648.1171875,137.2868194580078,9648.1171875,137.2868194580078,ANA1to80_Avg
1.0,3779.43359375,120.57807922363281,3779.43359375,120.57807922363281,ANA1to80_Max
2.0,11379.9326171875,258.4751892089844,5689.96630859375,129.2375946044922,ANANuclearPattern_Avg
2.0,91183.7109375,253.6845703125,45591.85546875,126.84228515625,ANANuclearPattern_Max
20.0,7909.39501953125,11304.84765625,395.4697570800781,565.2423706054688,SMRNP_Avg
15.0,92213.484375,11499.560546875,6147.5654296875,766.6373901367188,SMRNP_Max
14.0,205346.5,9056.69140625,14667.607421875,646.9065551757812,SMRNP_Min
27.0,44011.0859375,4744.55859375,1630.0401611328125,175.72439575195312,AntiScl70_Avg
15.0,172977.390625,2014.15234375,11531.826171875,134.27682495117188,AntiScl70_Max
14.0,93927.03125,3583.701416015625,6709.07373046875,255.97866821289062,AntiScl70_Min
12.0,1479.807861328125,4283.9912109375,123.31732177734375,356.999267578125,AntiSSA_Avg
13.0,641661.0625,22800.9921875,49358.54296875,1753.9224853515625,AntiSSA_Max
5.0,110018.484375,3270.02392578125,22003.697265625,654.0047607421875,AntiSSA_Min
12.0,57672.0859375,2297.526611328125,4806.00732421875,191.46055603027344,AntiSSB_Avg
6.0,10802.083984375,2369.846435546875,1800.3472900390625,394.9743957519531,AntiSSB_Max
7.0,49107.78515625,882.7278442382812,7015.39794921875,126.1039810180664,AntiSSB_Min
11.0,7258.150390625,1602.622314453125,659.8318481445312,145.69293212890625,AntiJo1_Avg
10.0,22152.755859375,1479.6124267578125,2215.275634765625,147.96124267578125,AntiJo1_Max
10.0,140742.890625,2508.72412109375,14074.2890625,250.87240600585938,AntiJo1_Min
21.0,17976.94921875,4863.17724609375,856.0452270507812,231.57986450195312,AntiDoubleStrandedDNA_Avg
9.0,38246.08203125,740.6078491210938,4249.564453125,82.28976440429688,AntiDoubleStrandedDNA_Max
17.0,258891.65625,4329.279296875,15228.9208984375,254.66348266601562,AntiDoubleStrandedDNA_Min
18.0,198740.203125,3643.04541015625,11041.1220703125,202.39141845703125,AntiSM_Avg
17.0,22760.94140625,2215.58935546875,1338.87890625,130.3287811279297,AntiSM_Max
4.0,1041.88818359375,449.7550964355469,260.4720458984375,112.43877410888672,AntiSM_Min
21.0,96965.75,3565.118896484375,4617.41650390625,169.76756286621094,Nucleosome_Avg
36.0,51192.40234375,3715.2900390625,1422.01123046875,103.20249938964844,Nucleosome_Max
9.0,124299.65625,3191.42529296875,13811.0732421875,354.6028137207031,Nucleosome_Min
26.0,42924.31640625,6656.6494140625,1650.935302734375,256.02496337890625,AntiM2_Avg
16.0,23958.345703125,2572.601806640625,1497.3966064453125,160.78761291503906,AntiM2_Max
11.0,107408.4453125,3310.6220703125,9764.404296875,300.96563720703125,AntiM2_Min
14.0,58271.2421875,3550.863037109375,4162.2314453125,253.63307189941406,ProliferatingCellNuclearAntigen_Avg
6.0,13348.0771484375,1686.439697265625,2224.679443359375,281.0732727050781,ProliferatingCellNuclearAntigen_Max
1.0,18.95914077758789,773.5753784179688,18.95914077758789,773.5753784179688,ProliferatingCellNuclearAntigen_Min
11.0,15636.2060546875,5045.77783203125,1421.4732666015625,458.7070617675781,RibosomalPProtein_Avg
9.0,23479.091796875,1208.4757080078125,2608.7880859375,134.27508544921875,RibosomalPProtein_Max
2.0,2251.1923828125,103.62167358398438,1125.59619140625,51.81083679199219,RibosomalPProtein_Min
12.0,4377.35205078125,2970.8525390625,364.7793273925781,247.571044921875,PMScl_Avg
9.0,3263.434326171875,781.4284057617188,362.60382080078125,86.82537841796875,PMScl_Max
8.0,71396.4453125,1279.6527099609375,8924.5556640625,159.9565887451172,PMScl_Min
15.0,57377.90234375,3964.1923828125,3825.193603515625,264.27947998046875,Histone_Avg
22.0,111559.984375,6272.71240234375,5070.908203125,285.123291015625,Histone_Max
10.0,33901.64453125,2157.6689453125,3390.16455078125,215.7668914794922,Histone_Min
12.0,14968.62890625,7107.31396484375,1247.3857421875,592.2761840820312,CentromereProteinB_Avg
11.0,52219.7578125,8287.056640625,4747.25048828125,753.3687744140625,CentromereProteinB_Max
2.0,334.0237121582031,2849.358642578125,167.01185607910156,1424.6793212890625,CentromereProteinB_Min
30.0,300847.40625,11212.2099609375,10028.2470703125,373.7403259277344,Ro52_Avg
16.0,209328.28125,6847.7275390625,13083.017578125,427.98297119140625,Ro52_Max
14.0,19828.923828125,11729.5732421875,1416.3516845703125,837.82666015625,Ro52_Min
9.0,1714.3524169921875,5954.2275390625,190.4835968017578,661.580810546875,ThrombinTime_Avg
7.0,28506.75390625,5658.5478515625,4072.393310546875,808.3639526367188,ThrombinTime_Max
2.0,17528.40234375,604.0977783203125,8764.201171875,302.04888916015625,ThrombinTime_Min
29.0,515418.71875,35116.3828125,17773.05859375,1210.9097900390625,PartialThromboplastinTime_Avg
2.0,93.58480072021484,4787.185546875,46.79240036010742,2393.5927734375,PartialThromboplastinTime_Max
17.0,154195.3125,27885.083984375,9070.3125,1640.299072265625,ProthrombinTime_Avg
6.0,22264.8984375,13797.3662109375,3710.81640625,2299.56103515625,ProthrombinTime_Max
5.0,18.074384689331055,5346.39111328125,3.6148769855499268,1069.2781982421875,ProthrombinTime_Min
13.0,219478.671875,16868.59375,16882.974609375,1297.5841064453125,ProthrombinTimeINR_Avg
8.0,5725.4697265625,11306.375,715.6837158203125,1413.296875,ProthrombinTimeINR_Max
4.0,23716.4375,4386.04833984375,5929.109375,1096.5120849609375,ProthrombinTimeINR_Min
9.0,28285.505859375,1675.55908203125,3142.833984375,186.17323303222656,UrinepH_Avg
2.0,4.571483612060547,604.0942993164062,2.2857418060302734,302.0471496582031,UrinepH_Max
1.0,9.966262817382812,60.55356216430664,9.966262817382812,60.55356216430664,UrinepH_Min
2.0,458.3372497558594,298.7372741699219,229.1686248779297,149.36863708496094,UrineSpecificGravity_Avg
7.0,2750.1162109375,460.76324462890625,392.8737487792969,65.82331848144531,UrineSpecificGravity_Max
4.0,26317.23046875,412.2734375,6579.3076171875,103.068359375,RedBloodCellsMicroscopic_Avg
2.0,654.6873779296875,308.0079650878906,327.34368896484375,154.0039825439453,RedBloodCellsMicroscopic_Max
4.0,7.703564643859863,292.0634765625,1.9258911609649658,73.015869140625,RedBloodCellsMicroscopic_Min
2.0,193.23513793945312,637.6610717773438,96.61756896972656,318.8305358886719,WhiteBloodCellsMicroscopic_Avg
1.0,0.9561713933944702,935.88623046875,0.9561713933944702,935.88623046875,WhiteBloodCellsMicroscopic_Max
1.0,36.5572509765625,23.599464416503906,36.5572509765625,23.599464416503906,WhiteBloodCellsMicroscopic_Min
13.0,16924.279296875,4638.02392578125,1301.86767578125,356.77105712890625,Milk_Avg
11.0,5342.6484375,17175.91015625,485.6953125,1561.4464111328125,Milk_Max
9.0,18064.021484375,1112.6279296875,2007.113525390625,123.62532806396484,Milk_Min
24.0,359747.15625,16791.32421875,14989.46484375,699.6384887695312,Cockroach_Avg
7.0,10541.7490234375,2051.64697265625,1505.964111328125,293.0924377441406,Cockroach_Max
5.0,1105.7799072265625,2632.221923828125,221.15597534179688,526.4443969726562,Cockroach_Min
19.0,223069.109375,16266.232421875,11740.4794921875,856.1174926757812,EggWhite_Avg
8.0,215478.78125,12009.71484375,26934.84765625,1501.21435546875,EggWhite_Max
12.0,132765.65625,12450.1484375,11063.8046875,1037.5123291015625,EggWhite_Min
21.0,3899.937744140625,2051.037353515625,185.71131896972656,97.66844177246094,CatDander_Avg
8.0,5455.20654296875,1246.6517333984375,681.9008178710938,155.8314666748047,CatDander_Max
7.0,23635.283203125,1167.199462890625,3376.468994140625,166.74278259277344,CatDander_Min
14.0,50335.12890625,5020.33984375,3595.366455078125,358.595703125,DogDander_Avg
5.0,914.0626220703125,6815.15625,182.81253051757812,1363.03125,DogDander_Max
5.0,176.6103057861328,2291.139892578125,35.322059631347656,458.22796630859375,DogDander_Min
27.0,151184.3125,30545.5859375,5599.4189453125,1131.3179931640625,Ragweed_Avg
9.0,171243.578125,14125.4892578125,19027.064453125,1569.498779296875,Ragweed_Max
8.0,156634.21875,13303.4345703125,19579.27734375,1662.9293212890625,Ragweed_Min
28.0,13781.515625,20347.2890625,492.1969909667969,726.6889038085938,RyeGrass_Avg
13.0,30939.296875,14421.751953125,2379.94580078125,1109.365478515625,RyeGrass_Max
2.0,251445.078125,5455.994140625,125722.5390625,2727.9970703125,RyeGrass_Min
10.0,24388.419921875,8196.984375,2438.842041015625,819.6984252929688,DustMites_Avg
9.0,3058.196044921875,11199.482421875,339.799560546875,1244.386962890625,DustMites_Max
6.0,14056.6533203125,2439.61572265625,2342.775634765625,406.6026306152344,DustMites_Min
5.0,162.84820556640625,19823.130859375,32.56964111328125,3964.626220703125,MixedGrasses_Avg
1.0,27.562156677246094,1632.8519287109375,27.562156677246094,1632.8519287109375,MixedGrasses_Max
1.0,15.53632926940918,1632.8519287109375,15.53632926940918,1632.8519287109375,MixedGrasses_Min
