weight,total_gain,total_cover,gain,cover,feature
1.0,2.5669784545898438,176.8282470703125,2.5669784545898438,176.8282470703125,CentromereProteinB_Avg_chronic
1.0,318726.78125,28.73259925842285,318726.78125,28.73259925842285,CentromereProteinB_Max_chronic
1.0,1026321.125,43.43170928955078,1026321.125,43.43170928955078,Ro52_Avg_chronic
1.0,5.941799163818359,16.806907653808594,5.941799163818359,16.806907653808594,ThrombinTime_Max_chronic
1.0,322884.75,87.80638122558594,322884.75,87.80638122558594,PartialThromboplastinTime_Avg_chronic
1.0,342880.9375,280.50579833984375,342880.9375,280.50579833984375,ProthrombinTime_Max_chronic
2.0,5.663030624389648,175.7791748046875,2.831515312194824,87.88958740234375,UrinepH_Max_chronic
1.0,62580.125,44.984825134277344,62580.125,44.984825134277344,UrineSpecificGravity_Max_chronic
1.0,182.4647216796875,148.7106170654297,182.4647216796875,148.7106170654297,UrineSpecificGravity_Min_chronic
1.0,5178.103515625,61.79172897338867,5178.103515625,61.79172897338867,Milk_Avg_chronic
1.0,7491.0,41.1020393371582,7491.0,41.1020393371582,EggWhite_Avg_acute
1.0,29.36168670654297,58.07535171508789,29.36168670654297,58.07535171508789,DogDander_Avg_chronic
6.0,87326.8515625,681.18017578125,14554.4755859375,113.530029296875,Ragweed_Avg_chronic
2.0,25340.744140625,172.48965454101562,12670.3720703125,86.24482727050781,Ragweed_Max_chronic
1.0,684.17724609375,88.9712142944336,684.17724609375,88.9712142944336,Ragweed_Min_chronic
1.0,197.782958984375,36.33176040649414,197.782958984375,36.33176040649414,RyeGrass_Avg_acute
1.0,760539.625,50.47618865966797,760539.625,50.47618865966797,RyeGrass_Max_acute
1.0,33.960052490234375,47.75823974609375,33.960052490234375,47.75823974609375,DustMites_Max_acute
