weight,total_gain,total_cover,gain,cover,feature
2.0,11.42536449432373,7169.240234375,5.712682247161865,3584.6201171875,FreeThyroxine_Min
9.0,57.02979278564453,47001.3984375,6.336643695831299,5222.37744140625,ReverseTriiodothyronine_Avg
6.0,80.22885131835938,51289.3203125,13.371475219726562,8548.2197265625,ANA1to40_Avg
1.0,4.717660903930664,15602.41796875,4.717660903930664,15602.41796875,ANA1to40_Max
2.0,34.690513610839844,29849.21484375,17.345256805419922,14924.607421875,ANA1to40_Min
1.0,8.189261436462402,982.6486206054688,8.189261436462402,982.6486206054688,ANANuclearPattern_Avg
1.0,5.15924072265625,3579.4345703125,5.15924072265625,3579.4345703125,ANANuclearPattern_Max
1.0,5.998565673828125,2494.60888671875,5.998565673828125,2494.60888671875,SMRNP_Avg
1.0,6.061700820922852,1111.5242919921875,6.061700820922852,1111.5242919921875,SMRNP_Max
7.0,46.14702224731445,89111.71875,6.592431545257568,12730.2451171875,AntiSSA_Avg
2.0,13.350212097167969,34962.26953125,6.675106048583984,17481.134765625,AntiSSA_Min
7.0,63.23851013183594,29528.251953125,9.034072875976562,4218.32177734375,AntiSSB_Avg
1.0,6.14068603515625,1674.6019287109375,6.14068603515625,1674.6019287109375,AntiSSB_Max
1.0,5.5954084396362305,1806.780517578125,5.5954084396362305,1806.780517578125,AntiSSB_Min
6.0,31.225345611572266,126689.046875,5.204224109649658,21114.841796875,AntiJo1_Avg
1.0,5.966663360595703,14039.9873046875,5.966663360595703,14039.9873046875,AntiJo1_Max
1.0,7.618690490722656,4258.82373046875,7.618690490722656,4258.82373046875,AntiDoubleStrandedDNA_Avg
1.0,6.945514678955078,2533.826904296875,6.945514678955078,2533.826904296875,AntiDoubleStrandedDNA_Max
6.0,46.319847106933594,19250.056640625,7.719974517822266,3208.3427734375,AntiSM_Avg
6.0,57.41714859008789,24471.5859375,9.569524765014648,4078.59765625,AntiSM_Max
8.0,67.81915283203125,21798.322265625,8.477394104003906,2724.790283203125,Nucleosome_Avg
7.0,64.61573791503906,28001.060546875,9.230819702148438,4000.151611328125,Nucleosome_Max
5.0,37.10150146484375,15548.3232421875,7.420300483703613,3109.66455078125,AntiM2_Avg
2.0,14.032750129699707,4281.5361328125,7.0163750648498535,2140.76806640625,AntiM2_Max
5.0,28.966245651245117,32152.6640625,5.793249130249023,6430.53271484375,AntiM2_Min
3.0,16.906715393066406,5746.82666015625,5.6355719566345215,1915.60888671875,ProliferatingCellNuclearAntigen_Avg
2.0,9.379714965820312,11764.4345703125,4.689857482910156,5882.21728515625,RibosomalPProtein_Avg
5.0,38.324623107910156,23855.416015625,7.664924621582031,4771.0830078125,RibosomalPProtein_Max
1.0,5.018360137939453,603.5446166992188,5.018360137939453,603.5446166992188,PMScl_Max
9.0,74.00469207763672,77127.984375,8.22274398803711,8569.7763671875,Histone_Avg
4.0,27.32867431640625,59593.9375,6.8321685791015625,14898.484375,Histone_Max
1.0,6.759998321533203,2161.353271484375,6.759998321533203,2161.353271484375,Histone_Min
1.0,4.227199554443359,1189.9373779296875,4.227199554443359,1189.9373779296875,CentromereProteinB_Avg
9.0,79.70964813232422,34678.06640625,8.856627464294434,3853.118408203125,Ro52_Avg
9.0,79.801025390625,55773.1171875,8.866780281066895,6197.01318359375,Ro52_Max
9.0,137.93804931640625,73372.515625,15.32645034790039,8152.501953125,Ro52_Min
4.0,30.873828887939453,27688.68359375,7.718457221984863,6922.1708984375,ThrombinTime_Avg
13.0,97.48081970214844,387349.125,7.4985246658325195,29796.0859375,PartialThromboplastinTime_Avg
3.0,22.05040740966797,61412.77734375,7.350135803222656,20470.92578125,PartialThromboplastinTime_Max
3.0,14.348243713378906,38896.73046875,4.782747745513916,12965.5771484375,PartialThromboplastinTime_Min
2.0,10.908084869384766,22954.69921875,5.454042434692383,11477.349609375,ProthrombinTime_Avg
1.0,4.062361717224121,1832.042236328125,4.062361717224121,1832.042236328125,ProthrombinTime_Min
7.0,48.17082595825195,46809.52734375,6.881546497344971,6687.0751953125,ProthrombinTimeINR_Avg
1.0,11.1004638671875,14167.5166015625,11.1004638671875,14167.5166015625,ProthrombinTimeINR_Min
1.0,8.72435188293457,1267.9927978515625,8.72435188293457,1267.9927978515625,UrinepH_Min
5.0,42.22917938232422,34762.61328125,8.445836067199707,6952.5224609375,UrineProtein_Avg
1.0,5.645761489868164,9017.39453125,5.645761489868164,9017.39453125,UrineProtein_Max
3.0,18.386444091796875,16864.30078125,6.128814697265625,5621.43359375,UrineProtein_Min
1.0,12.338768005371094,11584.5244140625,12.338768005371094,11584.5244140625,UrineSpecificGravity_Avg
3.0,34.767608642578125,11899.3486328125,11.589202880859375,3966.449462890625,UrineSpecificGravity_Max
4.0,28.65522003173828,63454.4296875,7.16380500793457,15863.607421875,UrineSpecificGravity_Min
3.0,30.5628604888916,4776.501953125,10.187620162963867,1592.1673583984375,RedBloodCellsMicroscopic_Avg
1.0,4.295284271240234,1836.6995849609375,4.295284271240234,1836.6995849609375,RedBloodCellsMicroscopic_Min
1.0,12.336860656738281,11616.8388671875,12.336860656738281,11616.8388671875,UrineKetones_Max
2.0,19.638980865478516,28945.17578125,9.819490432739258,14472.587890625,WhiteBloodCellsMicroscopic_Avg
2.0,11.62333869934082,28817.87109375,5.81166934967041,14408.935546875,WhiteBloodCellsMicroscopic_Max
6.0,43.99324035644531,17627.9296875,7.332206726074219,2937.98828125,Milk_Avg
2.0,12.196922302246094,21877.08984375,6.098461151123047,10938.544921875,Milk_Max
3.0,39.03467559814453,20565.0859375,13.011558532714844,6855.02880859375,Cockroach_Avg
2.0,32.338470458984375,25566.9453125,16.169235229492188,12783.47265625,Cockroach_Max
1.0,16.4049072265625,4923.84375,16.4049072265625,4923.84375,Cockroach_Min
4.0,28.05670166015625,38468.140625,7.0141754150390625,9617.03515625,EggWhite_Avg
2.0,12.574230194091797,20351.3671875,6.287115097045898,10175.68359375,EggWhite_Max
1.0,5.4710845947265625,412.3079528808594,5.4710845947265625,412.3079528808594,CatDander_Avg
2.0,13.03157901763916,9236.3505859375,6.51578950881958,4618.17529296875,CatDander_Max
1.0,5.455013275146484,1199.9437255859375,5.455013275146484,1199.9437255859375,DogDander_Avg
3.0,26.579078674316406,22256.115234375,8.859692573547363,7418.705078125,Ragweed_Avg
2.0,8.634687423706055,50310.671875,4.317343711853027,25155.3359375,Ragweed_Max
1.0,4.685323715209961,47632.6796875,4.685323715209961,47632.6796875,Ragweed_Min
5.0,30.126066207885742,19302.84375,6.025213241577148,3860.56884765625,RyeGrass_Avg
2.0,13.246418952941895,7087.85400390625,6.623209476470947,3543.927001953125,RyeGrass_Max
10.0,72.09300994873047,24468.095703125,7.209300994873047,2446.8095703125,DustMites_Avg
9.0,61.63045120239258,20729.1328125,6.847827911376953,2303.237060546875,DustMites_Max
1.0,7.8435821533203125,1461.1439208984375,7.8435821533203125,1461.1439208984375,MixedGrasses_Max
