weight,total_gain,total_cover,gain,cover,feature
5.0,419495936.0,7651127755538432.0,83899184.0,1530225577951232.0,RedCellDistributionWidth_Avg
28.0,124387328.0,2858270939152384.0,4442404.5,102081104969728.0,PlateletCount_Max
13.0,259784704.0,4997050567491584.0,19983438.0,384388500029440.0,MeanCorpuscularHemoglobin_Min
15.0,97386496.0,1917304942100480.0,6492433.0,127820332269568.0,EosinophilsPercentage_Min
6.0,29491200.0,560721838473216.0,4915200.0,93453639745536.0,RedCellDistributionWidthCV_Max
18.0,358678528.0,7028191604506624.0,19926584.0,390455074226176.0,NeutrophilsPercentage_Min
3.0,143654912.0,2502948026318848.0,47884972.0,834315986403328.0,AntiScl70_Avg
15.0,273154048.0,5228050014797824.0,18210270.0,348536663179264.0,MonocytesPercentage_Min
10.0,111869952.0,1964204374360064.0,11186995.0,196420430725120.0,MeanCorpuscularHemoglobin_Max
13.0,446300160.0,7210882870280192.0,34330780.0,554683282227200.0,MeanCorpuscularHemoglobinConcentration_Max
9.0,195690496.0,3800978411225088.0,21743388.0,422330945765376.0,FreeThyroxine_Avg
4.0,273154048.0,4895966364696576.0,68288512.0,1223991591174144.0,EosinophilCountAbsolute_Max
2.0,8519680.0,184597795045376.0,4259840.0,92298897522688.0,Milk_Avg
3.0,105119744.0,1537779888553984.0,35039916.0,512593307369472.0,RedCellDistributionWidthCV_Min
2.0,34603008.0,666733140508672.0,17301504.0,333366570254336.0,AntiSM_Avg
6.0,210108416.0,3036732199010304.0,35018068.0,506122033168384.0,CentromereProteinB_Avg
11.0,254803968.0,4668424366063616.0,23163998.0,424402227298304.0,FreeTriiodothyronine_Avg
12.0,131072000.0,2503068553838592.0,10922667.0,208589046153216.0,NeutrophilsPercentage_Max
5.0,72482816.0,1259707599683584.0,14496563.0,251941523292160.0,Histone_Avg
7.0,174063616.0,4845450033102848.0,24866230.0,692207128412160.0,AntiDoubleStrandedDNA_Avg
8.0,23068672.0,491419957460992.0,2883584.0,61427494682624.0,MeanCorpuscularVolume_Min
6.0,72089600.0,1154736854138880.0,12014933.0,192456142356480.0,Hemoglobin_Min
6.0,10354688.0,267827734904832.0,1725781.375,44637955817472.0,AbsoluteEosinophilCount_Min
2.0,33685504.0,579875077357568.0,16842752.0,289937538678784.0,ReverseTriiodothyronine_Avg
9.0,40632320.0,798309866274816.0,4514702.0,88701099048960.0,AbsoluteMonocyteCount_Min
4.0,15728640.0,470168358617088.0,3932160.0,117542089654272.0,Nucleosome_Avg
5.0,190840832.0,3544842936254464.0,38168168.0,708968573829120.0,AntiSSA_Avg
17.0,91389952.0,1788554573250560.0,5375879.5,105209091063808.0,PlateletCount_Min
6.0,164626432.0,2725559670931456.0,27437738.0,454259933970432.0,AbsoluteLymphocyteCount_Max
5.0,70516736.0,1260458950524928.0,14103347.0,252091796815872.0,BasophilsPercentage_Min
2.0,17039360.0,309246268801024.0,8519680.0,154623134400512.0,Plateletcrit_Min
1.0,524288.0,24020569292800.0,524288.0,24020569292800.0,CatDander_Avg
6.0,20447232.0,460785633460224.0,3407872.0,76797605576704.0,PlateletDistributionWidth_Max
6.0,67895296.0,1118955280269312.0,11315883.0,186492546711552.0,CReactiveProtein_Max
2.0,68157440.0,1238676621230080.0,34078720.0,619338310615040.0,TotalThyroxine_Min
1.0,1048576.0,31944345649152.0,1048576.0,31944345649152.0,RibosomalPProtein_Avg
2.0,135266304.0,2339973613223936.0,67633152.0,1169986806611968.0,ProliferatingCellNuclearAntigen_Avg
10.0,159154176.0,2878432052510720.0,15915418.0,287843205251072.0,EosinophilsPercentage_Max
14.0,48562176.0,1105160046641152.0,3468726.75,78940005728256.0,EosinophilsPercentage_Avg
16.0,252575744.0,5686593608220672.0,15785984.0,355412100513792.0,WhiteBloodCellCount_Min
1.0,4194304.0,116853812756480.0,4194304.0,116853812756480.0,ThrombinTime_Avg
10.0,142016512.0,3092263173357568.0,14201651.0,309226303913984.0,AbsoluteEosinophilCount_Avg
4.0,67108864.0,1298104607309824.0,16777216.0,324526151827456.0,AntiSSB_Avg
5.0,86573056.0,2012290962423808.0,17314612.0,402458199195648.0,SMRNP_Max
1.0,1048576.0,21373504192512.0,1048576.0,21373504192512.0,EosinophilCountAbsolute_Min
6.0,47710208.0,1060446282973184.0,7951701.5,176741041569792.0,WhiteBloodCellCount_Max
3.0,13369344.0,221293324533760.0,4456448.0,73764444307456.0,SMRNP_Avg
4.0,39059456.0,699160210702336.0,9764864.0,174790052675584.0,Ro52_Max
4.0,8650752.0,223409753554944.0,2162688.0,55852438388736.0,WhiteBloodCellCount_Avg
9.0,67239936.0,1816372405338112.0,7471104.0,201819154284544.0,BasophilsPercentage_Avg
7.0,294387712.0,5157802603446272.0,42055388.0,736828952936448.0,PlateletDistributionWidth_Min
7.0,114294784.0,2083828877230080.0,16327826.0,297689853984768.0,AbsoluteMonocyteCount_Avg
1.0,131072.0,8705593573376.0,131072.0,8705593573376.0,RedCellDistributionWidth_Max
4.0,43253760.0,855626674601984.0,10813440.0,213906668650496.0,AntiM2_Avg
5.0,109051904.0,2491192163958784.0,21810380.0,498238419369984.0,Ro52_Avg
2.0,2359296.0,74398824398848.0,1179648.0,37199412199424.0,AbsoluteEosinophilCount_Max
2.0,58720256.0,858779717468160.0,29360128.0,429389858734080.0,RedBloodCellCount_Min
1.0,524288.0,18474592108544.0,524288.0,18474592108544.0,Hemoglobin_Max
4.0,23592960.0,458296062377984.0,5898240.0,114574015594496.0,RedBloodCellCount_Max
4.0,18350080.0,458521380388864.0,4587520.0,114630345097216.0,Total25HydroxyVitaminD_Max
2.0,6291456.0,127111201292288.0,3145728.0,63555600646144.0,Plateletcrit_Avg
1.0,131072.0,5217852063744.0,131072.0,5217852063744.0,AntiSSA_Max
1.0,16777216.0,298308094394368.0,16777216.0,298308094394368.0,AntiM2_Min
2.0,75497472.0,1313436164161536.0,37748736.0,656718082080768.0,ImmunoglobulinA_Avg
6.0,15204352.0,347469363806208.0,2534058.75,57911560634368.0,AbsoluteNeutrophilCount_Max
2.0,29360128.0,528122197835776.0,14680064.0,264061098917888.0,AbsoluteBasophilCount_Avg
2.0,1572864.0,59891519586304.0,786432.0,29945759793152.0,Total25HydroxyVitaminD_Min
8.0,183631872.0,4302489931218944.0,22953984.0,537811241402368.0,AbsoluteMonocyteCount_Max
2.0,1310720.0,42791006633984.0,655360.0,21395503316992.0,AbsoluteNeutrophilCount_Min
1.0,134217728.0,2659695542140928.0,134217728.0,2659695542140928.0,FreeThyroxine_Min
1.0,524288.0,19811293724672.0,524288.0,19811293724672.0,AntiDoubleStrandedDNA_Min
1.0,2097152.0,59878332694528.0,2097152.0,59878332694528.0,ImmunoglobulinE_Max
1.0,16777216.0,287627752243200.0,16777216.0,287627752243200.0,ThyroidStimulatingHormone_Max
2.0,14680064.0,292569917423616.0,7340032.0,146284958711808.0,AntiDoubleStrandedDNA_Max
3.0,19136512.0,344997039702016.0,6378837.5,114999016030208.0,ImmunoglobulinE_Min
1.0,16777216.0,285822960009216.0,16777216.0,285822960009216.0,Nucleosome_Max
6.0,61734912.0,1449266652381184.0,10289152.0,241544447655936.0,CReactiveProtein_Avg
1.0,16777216.0,293363915948032.0,16777216.0,293363915948032.0,AntiSM_Max
2.0,25165824.0,480203616813056.0,12582912.0,240101808406528.0,ProliferatingCellNuclearAntigen_Max
1.0,131072.0,6999298277376.0,131072.0,6999298277376.0,TotalTriiodothyronine_Max
1.0,4194304.0,113002795761664.0,4194304.0,113002795761664.0,Nucleosome_Min
2.0,134479872.0,2456921277726720.0,67239936.0,1228460638863360.0,FreeTriiodothyronine_Max
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
1.0,25165824.0,406128080977920.0,25165824.0,406128080977920.0,Histone_Max
1.0,33554432.0,575880757772288.0,33554432.0,575880757772288.0,Plateletcrit_Max
1.0,524288.0,19232695779328.0,524288.0,19232695779328.0,CReactiveProtein_Min
1.0,16777216.0,330772275789824.0,16777216.0,330772275789824.0,AntiSSB_Min
2.0,75497472.0,2413808396009472.0,37748736.0,1206904198004736.0,ThyroidStimulatingHormone_Min
1.0,524288.0,11963468873728.0,524288.0,11963468873728.0,FreeThyroxine_Max
1.0,25165824.0,570667942543360.0,25165824.0,570667942543360.0,ThrombinTime_Min
1.0,134217728.0,2369538557476864.0,134217728.0,2369538557476864.0,RibosomalPProtein_Min
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
