weight,total_gain,total_cover,gain,cover,feature
1.0,16.2296142578125,13376.994140625,16.2296142578125,13376.994140625,AbsoluteMonocyteCount_Avg
7.0,175.228759765625,117675.2734375,25.03268051147461,16810.75390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,58.490814208984375,28817.59765625,14.622703552246094,7204.3994140625,RedCellDistributionWidth_Max
2.0,42.052734375,68032.421875,21.0263671875,34016.2109375,Ro52_Avg
1.0,7.86181640625,23153.6171875,7.86181640625,23153.6171875,RedBloodCellCount_Max
14.0,180.486328125,195397.671875,12.891880989074707,13956.9765625,Plateletcrit_Avg
3.0,99.4404296875,148766.171875,33.14680862426758,49588.72265625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,49.304931640625,385490.5625,9.860986709594727,77098.109375,CReactiveProtein_Avg_div_PlateletCount_Max
83.0,3359.414306640625,3916927.75,40.47487258911133,47191.90234375,AbsoluteNeutrophilCount_Max
1.0,15.4847412109375,9719.8740234375,15.4847412109375,9719.8740234375,AbsoluteNeutrophilCount_Min
1.0,7.281982421875,72316.546875,7.281982421875,72316.546875,TotalThyroxine_Max
2.0,16.44378662109375,13804.01953125,8.221893310546875,6902.009765625,Ragweed_Max
4.0,89.885986328125,95737.3671875,22.47149658203125,23934.341796875,Histone_Max
1.0,26.103271484375,28974.43359375,26.103271484375,28974.43359375,Ro52_Min
2.0,13.644393920898438,5777.8173828125,6.822196960449219,2888.90869140625,AntiSSB_Max
6.0,130.60992431640625,33055.48046875,21.768320083618164,5509.24658203125,FreeThyroxine_Max
1.0,6.96484375,66880.703125,6.96484375,66880.703125,FreeTriiodothyronine_Min
2.0,16.862762451171875,7192.87890625,8.431381225585938,3596.439453125,PartialThromboplastinTime_Min
3.0,44.10675048828125,35921.6953125,14.702250480651855,11973.8984375,WhiteBloodCellsMicroscopic_Max
