weight,total_gain,total_cover,gain,cover,feature
1.0,4.903207778930664,229.58216857910156,4.903207778930664,229.58216857910156,UrinepH_Max
1.0,21.531801223754883,1221.7833251953125,21.531801223754883,1221.7833251953125,UrineSpecificGravity_Min
2.0,44.028480529785156,69709.640625,22.014240264892578,34854.8203125,WhiteBloodCellsMicroscopic_Avg
1.0,15.733863830566406,25795.841796875,15.733863830566406,25795.841796875,WhiteBloodCellsMicroscopic_Min
2.0,11.996444702148438,2928.73828125,5.998222351074219,1464.369140625,Milk_Avg
1.0,3.6125612258911133,45719.8046875,3.6125612258911133,45719.8046875,Cockroach_Avg
8.0,95.16959381103516,262201.90625,11.896199226379395,32775.23828125,EggWhite_Avg
1.0,18.916099548339844,1718.371337890625,18.916099548339844,1718.371337890625,EggWhite_Max
2.0,45.966434478759766,48332.2109375,22.983217239379883,24166.10546875,EggWhite_Min
7.0,109.41754150390625,23282.291015625,15.631077766418457,3326.04150390625,CatDander_Avg
1.0,39.613037109375,14256.6435546875,39.613037109375,14256.6435546875,CatDander_Max
4.0,16.433996200561523,183382.78125,4.108499050140381,45845.6953125,DogDander_Avg
2.0,9.880247116088867,91679.65625,4.940123558044434,45839.828125,DogDander_Min
4.0,37.05944061279297,140152.0,9.264860153198242,35038.0,Ragweed_Avg
1.0,3.2171003818511963,44532.07421875,3.2171003818511963,44532.07421875,Ragweed_Max
1.0,13.896171569824219,46311.26171875,13.896171569824219,46311.26171875,Ragweed_Min
3.0,18.390851974487305,130235.703125,6.130283832550049,43411.90234375,RyeGrass_Avg
4.0,24.799644470214844,135370.359375,6.199911117553711,33842.58984375,RyeGrass_Max
1.0,3.4624385833740234,45835.21875,3.4624385833740234,45835.21875,DustMites_Avg
2.0,6.847471714019775,91672.484375,3.4237358570098877,45836.2421875,DustMites_Max
2.0,5.959003925323486,46206.83203125,2.979501962661743,23103.416015625,DustMites_Min
