weight,total_gain,total_cover,gain,cover,feature
3.0,55982.3984375,6751.7880859375,18660.798828125,2250.595947265625,AbsoluteNeutrophilCount_Avg_acute
16.0,2062425.625,29978.150390625,128901.6015625,1873.6343994140625,AbsoluteNeutrophilCount_Max_acute
6.0,225780.9375,9363.4208984375,37630.15625,1560.5701904296875,AbsoluteNeutrophilCount_Min_acute
12.0,558337.375,28534.796875,46528.11328125,2377.899658203125,AbsoluteNeutrophilCount_Avg_chronic
4.0,251744.109375,6669.4609375,62936.02734375,1667.365234375,AbsoluteNeutrophilCount_Max_chronic
3.0,215449.03125,6120.52880859375,71816.34375,2040.17626953125,AbsoluteNeutrophilCount_Min_chronic
17.0,519403.1875,41593.453125,30553.12890625,2446.673828125,AbsoluteMonocyteCount_Avg_acute
3.0,68288.90625,8740.380859375,22762.96875,2913.460205078125,AbsoluteMonocyteCount_Max_acute
3.0,49019.1484375,1471.2789306640625,16339.7158203125,490.4263000488281,AbsoluteMonocyteCount_Min_acute
4.0,169434.15625,1841.3427734375,42358.5390625,460.335693359375,AbsoluteMonocyteCount_Avg_chronic
5.0,313847.1875,3574.189208984375,62769.4375,714.8378295898438,AbsoluteMonocyteCount_Max_chronic
4.0,249259.890625,6802.6650390625,62314.97265625,1700.666259765625,AbsoluteMonocyteCount_Min_chronic
13.0,1943736.625,15912.0927734375,149518.203125,1224.007080078125,AbsoluteEosinophilCount_Avg_acute
9.0,1232810.125,12070.61328125,136978.90625,1341.17919921875,AbsoluteEosinophilCount_Max_acute
2.0,77279.046875,2074.179931640625,38639.5234375,1037.0899658203125,AbsoluteEosinophilCount_Min_acute
4.0,215474.859375,5637.01171875,53868.71484375,1409.2529296875,AbsoluteEosinophilCount_Avg_chronic
7.0,512781.75,7927.259765625,73254.5390625,1132.4656982421875,AbsoluteEosinophilCount_Max_chronic
10.0,929358.875,10708.4892578125,92935.890625,1070.848876953125,AbsoluteEosinophilCount_Min_chronic
4.0,121065.203125,4563.4716796875,30266.30078125,1140.867919921875,AbsoluteBasophilCount_Avg_acute
1.0,214974.125,338.7146911621094,214974.125,338.7146911621094,AbsoluteBasophilCount_Max_acute
3.0,83538.484375,2206.748779296875,27846.162109375,735.5829467773438,AbsoluteBasophilCount_Min_acute
2.0,142291.90625,1050.596923828125,71145.953125,525.2984619140625,AbsoluteBasophilCount_Avg_chronic
1.0,36444.0625,558.5146484375,36444.0625,558.5146484375,AbsoluteBasophilCount_Min_chronic
7.0,248526.65625,12366.7734375,35503.80859375,1766.681884765625,AbsoluteLymphocyteCount_Avg_acute
1.0,28948.06640625,30.90533447265625,28948.06640625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
11.0,305284.5,19244.693359375,27753.13671875,1749.517578125,AbsoluteLymphocyteCount_Min_acute
13.0,589688.75,25869.25390625,45360.671875,1989.942626953125,AbsoluteLymphocyteCount_Avg_chronic
10.0,413575.15625,18630.732421875,41357.515625,1863.0732421875,AbsoluteLymphocyteCount_Max_chronic
1.0,32945.1640625,3462.322998046875,32945.1640625,3462.322998046875,AbsoluteLymphocyteCount_Min_chronic
8.0,985769.125,9792.9775390625,123221.140625,1224.1221923828125,MeanPlateletVolume_Avg_acute
12.0,1275984.75,22277.521484375,106332.0625,1856.4600830078125,MeanPlateletVolume_Max_acute
3.0,145909.0625,901.9879760742188,48636.35546875,300.66265869140625,MeanPlateletVolume_Min_acute
19.0,505144.25,9000.62109375,26586.5390625,473.7168884277344,MeanPlateletVolume_Avg_chronic
20.0,640946.375,10014.150390625,32047.318359375,500.70751953125,MeanPlateletVolume_Max_chronic
4.0,226039.28125,2083.02734375,56509.8203125,520.7568359375,MeanPlateletVolume_Min_chronic
5.0,170274.265625,2928.405029296875,34054.8515625,585.6810302734375,PlateletDistributionWidth_Avg_acute
7.0,384221.78125,6927.49658203125,54888.82421875,989.6423950195312,PlateletDistributionWidth_Max_acute
3.0,109735.4921875,5573.28466796875,36578.49609375,1857.7615966796875,PlateletDistributionWidth_Min_acute
11.0,343012.78125,8006.85498046875,31182.98046875,727.8959350585938,PlateletDistributionWidth_Avg_chronic
18.0,799506.9375,35049.68359375,44417.05078125,1947.20458984375,PlateletDistributionWidth_Max_chronic
8.0,211258.421875,20061.52734375,26407.302734375,2507.69091796875,PlateletDistributionWidth_Min_chronic
6.0,416862.125,6542.8310546875,69477.0234375,1090.4718017578125,Plateletcrit_Avg_acute
10.0,264356.375,6132.4990234375,26435.63671875,613.2498779296875,Plateletcrit_Max_acute
4.0,290273.8125,1030.064208984375,72568.453125,257.51605224609375,Plateletcrit_Min_acute
5.0,218740.921875,1167.15185546875,43748.18359375,233.4303741455078,Plateletcrit_Avg_chronic
9.0,476427.125,11251.2724609375,52936.34765625,1250.141357421875,Plateletcrit_Max_chronic
3.0,218059.328125,3870.96142578125,72686.4453125,1290.3204345703125,Plateletcrit_Min_chronic
4.0,101967.5234375,182.77133178710938,25491.880859375,45.692832946777344,RedCellDistributionWidth_Avg_acute
4.0,188571.515625,125.1583251953125,47142.87890625,31.289581298828125,RedCellDistributionWidth_Max_acute
3.0,166294.546875,180.30535888671875,55431.515625,60.10178756713867,RedCellDistributionWidth_Min_acute
6.0,328445.6875,3046.8447265625,54740.94921875,507.8074645996094,RedCellDistributionWidth_Avg_chronic
3.0,24676.533203125,222.04856872558594,8225.5107421875,74.01618957519531,RedCellDistributionWidth_Max_chronic
7.0,330444.375,3552.59375,47206.33984375,507.5133972167969,RedCellDistributionWidth_Min_chronic
2.0,29365.4921875,124.82591247558594,14682.74609375,62.41295623779297,RedCellDistributionWidthCV_Avg_acute
1.0,40963.671875,371.1053161621094,40963.671875,371.1053161621094,RedCellDistributionWidthCV_Max_acute
2.0,63710.73828125,149.46719360351562,31855.369140625,74.73359680175781,RedCellDistributionWidthCV_Min_acute
11.0,537839.4375,7317.85498046875,48894.49609375,665.259521484375,RedCellDistributionWidthCV_Avg_chronic
5.0,214341.453125,760.6368408203125,42868.2890625,152.1273651123047,RedCellDistributionWidthCV_Max_chronic
20.0,1887335.125,61252.4140625,94366.7578125,3062.62060546875,RedCellDistributionWidthCV_Min_chronic
3.0,307037.5625,6330.349609375,102345.8515625,2110.116455078125,EosinophilCountAbsolute_Avg_acute
1.0,3450.8544921875,31.81475067138672,3450.8544921875,31.81475067138672,EosinophilCountAbsolute_Max_acute
1.0,16516.0078125,158.80760192871094,16516.0078125,158.80760192871094,EosinophilCountAbsolute_Min_acute
16.0,639166.75,25909.158203125,39947.921875,1619.3223876953125,EosinophilCountAbsolute_Avg_chronic
20.0,2405321.5,29281.59375,120266.078125,1464.0797119140625,EosinophilCountAbsolute_Max_chronic
15.0,530867.0625,32173.443359375,35391.13671875,2144.896240234375,EosinophilCountAbsolute_Min_chronic
11.0,8373612.0,31981.732421875,761237.4375,2907.43017578125,CReactiveProtein_Avg_acute
7.0,5173030.0,24768.669921875,739004.3125,3538.38134765625,CReactiveProtein_Max_acute
21.0,10944611.0,75895.2734375,521171.9375,3614.060546875,CReactiveProtein_Min_acute
15.0,1237782.25,44204.921875,82518.8203125,2946.994873046875,CReactiveProtein_Avg_chronic
11.0,1221664.0,32551.90625,111060.3671875,2959.26416015625,CReactiveProtein_Max_chronic
15.0,584305.1875,33640.265625,38953.6796875,2242.684326171875,CReactiveProtein_Min_chronic
1.0,19838.421875,353.1507568359375,19838.421875,353.1507568359375,ImmunoglobulinE_Avg_acute
18.0,881418.6875,13079.9775390625,48967.703125,726.6654052734375,ImmunoglobulinE_Avg_chronic
10.0,378270.78125,22312.33984375,37827.078125,2231.23388671875,ImmunoglobulinE_Max_chronic
9.0,500404.5,4730.73193359375,55600.5,525.6369018554688,ImmunoglobulinE_Min_chronic
7.0,604880.0,8670.5341796875,86411.4296875,1238.647705078125,Total25HydroxyVitaminD_Avg_chronic
3.0,162894.140625,5951.80908203125,54298.046875,1983.9364013671875,Total25HydroxyVitaminD_Max_chronic
8.0,629975.1875,4343.91455078125,78746.8984375,542.9893188476562,Total25HydroxyVitaminD_Min_chronic
1.0,32417.76171875,154.45750427246094,32417.76171875,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,4603.7890625,92.48478698730469,4603.7890625,92.48478698730469,ImmunoglobulinM_Avg_chronic
2.0,7342.677734375,184.96957397460938,3671.3388671875,92.48478698730469,ImmunoglobulinM_Max_chronic
4.0,245804.3125,4829.98828125,61451.078125,1207.4970703125,ThyroglobulinAntibody_Avg_chronic
1.0,67827.1953125,644.935302734375,67827.1953125,644.935302734375,ThyroglobulinAntibody_Max_chronic
3.0,71488.4375,1667.4969482421875,23829.478515625,555.8323364257812,ThyroidStimulatingHormone_Avg_acute
2.0,43172.796875,1205.81396484375,21586.3984375,602.906982421875,ThyroidStimulatingHormone_Max_acute
9.0,267473.78125,11916.154296875,29719.30859375,1324.01708984375,ThyroidStimulatingHormone_Avg_chronic
1.0,2950.6044921875,37.580718994140625,2950.6044921875,37.580718994140625,ThyroidStimulatingHormone_Max_chronic
3.0,129270.078125,1763.4190673828125,43090.02734375,587.8063354492188,ThyroidStimulatingHormone_Min_chronic
21.0,1856891.5,16253.390625,88423.40625,773.9710083007812,TotalTriiodothyronine_Avg_chronic
12.0,908877.5,13366.2451171875,75739.7890625,1113.853759765625,TotalTriiodothyronine_Max_chronic
7.0,460957.75,15682.509765625,65851.109375,2240.358642578125,TotalTriiodothyronine_Min_chronic
8.0,304738.1875,13329.5712890625,38092.2734375,1666.1964111328125,TotalThyroxine_Avg_chronic
3.0,149010.375,5444.22802734375,49670.125,1814.74267578125,TotalThyroxine_Max_chronic
1.0,27573.5859375,4470.91162109375,27573.5859375,4470.91162109375,TotalThyroxine_Min_chronic
3.0,46430.9296875,247.3350067138672,15476.9765625,82.44499969482422,FreeTriiodothyronine_Avg_chronic
4.0,232505.03125,2706.779052734375,58126.2578125,676.6947631835938,FreeTriiodothyronine_Max_chronic
2.0,60095.859375,383.73199462890625,30047.9296875,191.86599731445312,FreeTriiodothyronine_Min_chronic
5.0,266667.53125,2346.72412109375,53333.5078125,469.3448181152344,FreeThyroxine_Avg_chronic
1.0,55037.875,815.3060302734375,55037.875,815.3060302734375,FreeThyroxine_Max_chronic
1.0,72621.4375,729.3684692382812,72621.4375,729.3684692382812,FreeThyroxine_Min_chronic
1.0,26724.0078125,116.8442153930664,26724.0078125,116.8442153930664,ReverseTriiodothyronine_Avg_acute
5.0,36066.703125,579.4230346679688,7213.3408203125,115.88460540771484,ReverseTriiodothyronine_Avg_chronic
7.0,421996.28125,7983.728515625,60285.18359375,1140.5325927734375,ReverseTriiodothyronine_Max_chronic
8.0,145423.1875,6509.76220703125,18177.8984375,813.7202758789062,ReverseTriiodothyronine_Min_chronic
1.0,5477.4609375,660.2366943359375,5477.4609375,660.2366943359375,SMRNP_Avg_acute
5.0,428294.46875,17055.318359375,85658.890625,3411.063720703125,SMRNP_Avg_chronic
7.0,401669.84375,23636.580078125,57381.40625,3376.654296875,SMRNP_Max_chronic
5.0,149409.171875,11890.482421875,29881.833984375,2378.096435546875,SMRNP_Min_chronic
16.0,729543.4375,21762.30859375,45596.46484375,1360.144287109375,AntiScl70_Avg_chronic
8.0,437746.875,9162.1484375,54718.359375,1145.2685546875,AntiScl70_Max_chronic
3.0,164147.609375,2386.44140625,54715.87109375,795.48046875,AntiScl70_Min_chronic
1.0,2446.51171875,323.8978576660156,2446.51171875,323.8978576660156,AntiSSA_Max_acute
6.0,377020.9375,5046.36474609375,62836.82421875,841.060791015625,AntiSSA_Avg_chronic
4.0,435030.53125,6193.25537109375,108757.6328125,1548.3138427734375,AntiSSA_Max_chronic
1.0,145516.03125,345.4545593261719,145516.03125,345.4545593261719,AntiSSA_Min_chronic
1.0,5598.453125,700.5120239257812,5598.453125,700.5120239257812,AntiSSB_Avg_acute
1.0,8865.048828125,139.43775939941406,8865.048828125,139.43775939941406,AntiSSB_Max_acute
3.0,118489.984375,736.2510375976562,39496.66015625,245.41700744628906,AntiSSB_Avg_chronic
2.0,42745.5234375,152.67230224609375,21372.76171875,76.33615112304688,AntiSSB_Max_chronic
2.0,45125.14453125,124.70980072021484,22562.572265625,62.35490036010742,AntiSSB_Min_chronic
1.0,7075.15771484375,34.887413024902344,7075.15771484375,34.887413024902344,AntiJo1_Max_acute
1.0,8446.5625,590.5770263671875,8446.5625,590.5770263671875,AntiJo1_Min_acute
1.0,51538.28125,417.23077392578125,51538.28125,417.23077392578125,AntiJo1_Avg_chronic
1.0,6786.83203125,41.77933883666992,6786.83203125,41.77933883666992,AntiJo1_Max_chronic
3.0,70636.296875,521.7777709960938,23545.431640625,173.92591857910156,AntiDoubleStrandedDNA_Avg_chronic
4.0,214036.703125,10289.4677734375,53509.17578125,2572.366943359375,AntiDoubleStrandedDNA_Max_chronic
5.0,212893.328125,5076.23193359375,42578.6640625,1015.2463989257812,AntiDoubleStrandedDNA_Min_chronic
2.0,64754.54296875,1417.7176513671875,32377.271484375,708.8588256835938,AntiSM_Avg_chronic
9.0,492606.75,23726.916015625,54734.08203125,2636.323974609375,AntiSM_Max_chronic
3.0,89397.6953125,255.0861358642578,29799.232421875,85.0287094116211,AntiSM_Min_chronic
3.0,76454.6640625,308.18731689453125,25484.888671875,102.7291030883789,Nucleosome_Avg_chronic
3.0,69782.6640625,374.3597106933594,23260.888671875,124.78656768798828,Nucleosome_Max_chronic
1.0,13384.73046875,50.66984939575195,13384.73046875,50.66984939575195,Nucleosome_Min_chronic
5.0,225263.140625,2378.09228515625,45052.62890625,475.61846923828125,AntiM2_Avg_chronic
3.0,127509.171875,312.748046875,42503.05859375,104.24935150146484,AntiM2_Max_chronic
3.0,251260.234375,922.911376953125,83753.4140625,307.6371154785156,AntiM2_Min_chronic
1.0,19291.1875,463.3134460449219,19291.1875,463.3134460449219,ProliferatingCellNuclearAntigen_Avg_acute
7.0,184015.171875,17529.09765625,26287.880859375,2504.15673828125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,307309.25,16353.91015625,61461.8515625,3270.781982421875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,242413.125,9669.158203125,60603.28125,2417.28955078125,ProliferatingCellNuclearAntigen_Min_chronic
7.0,243092.296875,1040.270751953125,34727.47265625,148.610107421875,RibosomalPProtein_Avg_chronic
2.0,26991.953125,112.11488342285156,13495.9765625,56.05744171142578,RibosomalPProtein_Max_chronic
2.0,88675.28125,443.7391357421875,44337.640625,221.86956787109375,RibosomalPProtein_Min_chronic
3.0,98797.3125,10538.33984375,32932.4375,3512.780029296875,PMScl_Avg_chronic
2.0,32185.74609375,10165.3857421875,16092.873046875,5082.69287109375,PMScl_Max_chronic
3.0,115354.46875,5141.12890625,38451.48828125,1713.7095947265625,PMScl_Min_chronic
1.0,10465.58203125,403.2843322753906,10465.58203125,403.2843322753906,Histone_Min_acute
5.0,203471.25,8094.05712890625,40694.25,1618.8114013671875,Histone_Avg_chronic
3.0,84149.9140625,1410.5770263671875,28049.970703125,470.1923522949219,Histone_Max_chronic
6.0,156232.109375,20140.197265625,26038.685546875,3356.699462890625,Histone_Min_chronic
7.0,115497.3671875,19079.2578125,16499.623046875,2725.608154296875,CentromereProteinB_Avg_acute
3.0,45260.8515625,6445.2958984375,15086.9501953125,2148.431884765625,CentromereProteinB_Max_acute
2.0,33922.875,10235.72265625,16961.4375,5117.861328125,CentromereProteinB_Min_acute
5.0,283045.25,11993.9365234375,56609.05078125,2398.787353515625,CentromereProteinB_Max_chronic
1.0,2433.96875,57.463966369628906,2433.96875,57.463966369628906,Ro52_Avg_acute
1.0,47652.0625,579.9351806640625,47652.0625,579.9351806640625,Ro52_Max_acute
4.0,141735.234375,427.19476318359375,35433.80859375,106.79869079589844,Ro52_Avg_chronic
6.0,96057.375,4664.0234375,16009.5625,777.3372192382812,Ro52_Max_chronic
3.0,113877.046875,486.360107421875,37959.015625,162.1200408935547,Ro52_Min_chronic
1.0,29716.1796875,73.84099578857422,29716.1796875,73.84099578857422,ProthrombinTime_Avg_chronic
1.0,38610.18359375,238.6597900390625,38610.18359375,238.6597900390625,ProthrombinTime_Max_chronic
1.0,78685.4375,883.2134399414062,78685.4375,883.2134399414062,ProthrombinTimeINR_Max_chronic
1.0,4509.875,68.74929809570312,4509.875,68.74929809570312,Milk_Min_acute
2.0,91532.421875,199.707763671875,45766.2109375,99.8538818359375,Milk_Avg_chronic
1.0,14141.69921875,80.94630432128906,14141.69921875,80.94630432128906,Milk_Max_chronic
3.0,165885.328125,752.8696899414062,55295.109375,250.95655822753906,Milk_Min_chronic
3.0,99762.359375,484.9897155761719,33254.12109375,161.66323852539062,Cockroach_Avg_chronic
3.0,211525.1875,502.7393493652344,70508.3984375,167.5797882080078,Cockroach_Max_chronic
2.0,38646.421875,160.77015686035156,19323.2109375,80.38507843017578,Cockroach_Min_chronic
7.0,563502.0625,19242.17578125,80500.296875,2748.88232421875,EggWhite_Avg_chronic
3.0,46498.73828125,10244.7119140625,15499.5791015625,3414.904052734375,EggWhite_Max_chronic
2.0,60655.6953125,10229.41015625,30327.84765625,5114.705078125,EggWhite_Min_chronic
2.0,120583.8515625,333.8700866699219,60291.92578125,166.93504333496094,CatDander_Avg_chronic
10.0,885550.625,21686.23046875,88555.0625,2168.623046875,DogDander_Avg_chronic
2.0,77996.1328125,1355.42724609375,38998.06640625,677.713623046875,DogDander_Max_chronic
1.0,22240.875,946.5257568359375,22240.875,946.5257568359375,DogDander_Min_chronic
1.0,20144.41015625,196.00633239746094,20144.41015625,196.00633239746094,Ragweed_Avg_acute
9.0,540073.5625,31117.919921875,60008.171875,3457.546630859375,Ragweed_Avg_chronic
2.0,288771.1875,6475.4267578125,144385.59375,3237.71337890625,Ragweed_Max_chronic
3.0,334532.75,9516.0908203125,111510.9140625,3172.0302734375,Ragweed_Min_chronic
1.0,38251.40625,168.80308532714844,38251.40625,168.80308532714844,RyeGrass_Max_acute
1.0,96715.0625,1961.010498046875,96715.0625,1961.010498046875,RyeGrass_Avg_chronic
2.0,775473.3125,3757.48291015625,387736.65625,1878.741455078125,RyeGrass_Max_chronic
2.0,43675.1484375,3773.831298828125,21837.57421875,1886.9156494140625,RyeGrass_Min_chronic
1.0,40091.7890625,1185.9686279296875,40091.7890625,1185.9686279296875,DustMites_Avg_acute
1.0,34186.9375,216.67047119140625,34186.9375,216.67047119140625,DustMites_Max_acute
1.0,28994.90625,216.67047119140625,28994.90625,216.67047119140625,DustMites_Min_acute
2.0,50412.265625,412.43218994140625,25206.1328125,206.21609497070312,MixedGrasses_Avg_acute
1.0,20023.640625,229.62619018554688,20023.640625,229.62619018554688,MixedGrasses_Max_acute
1.0,23893.5,204.86911010742188,23893.5,204.86911010742188,MixedGrasses_Min_acute
