weight,total_gain,total_cover,gain,cover,feature
1.0,2.7033162117004395,99.32491302490234,2.7033162117004395,99.32491302490234,RedCellDistributionWidthCV_Max
1.0,1.2970975637435913,186.73085021972656,1.2970975637435913,186.73085021972656,RedCellDistributionWidthCV_Min
4.0,9.353435516357422,3005.419677734375,2.3383588790893555,751.3549194335938,EosinophilCountAbsolute_Avg
1.0,2.726203680038452,1404.9931640625,2.726203680038452,1404.9931640625,EosinophilCountAbsolute_Max
4.0,7.273434638977051,1661.4517822265625,1.8183586597442627,415.3629455566406,EosinophilCountAbsolute_Min
4.0,18.025981903076172,4516.9990234375,4.506495475769043,1129.249755859375,CReactiveProtein_Avg
8.0,36.838829040527344,10017.056640625,4.604853630065918,1252.132080078125,CReactiveProtein_Min
2.0,6.668408393859863,2717.3662109375,3.3342041969299316,1358.68310546875,ImmunoglobulinE_Avg
2.0,6.5569071769714355,2895.89990234375,3.2784535884857178,1447.949951171875,ImmunoglobulinE_Min
1.0,0.4635710120201111,26.224899291992188,0.4635710120201111,26.224899291992188,Total25HydroxyVitaminD_Min
1.0,0.6818511486053467,28.654678344726562,0.6818511486053467,28.654678344726562,ImmunoglobulinG_Max
1.0,1.6556974649429321,1171.9378662109375,1.6556974649429321,1171.9378662109375,ThyroglobulinAntibody_Avg
2.0,1.109706163406372,44.09980773925781,0.554853081703186,22.049903869628906,ThyroidStimulatingHormone_Avg
1.0,1.1371413469314575,1422.6160888671875,1.1371413469314575,1422.6160888671875,ThyroidStimulatingHormone_Max
1.0,0.8400141596794128,1433.1090087890625,0.8400141596794128,1433.1090087890625,TotalTriiodothyronine_Avg
1.0,1.2959402799606323,1418.046142578125,1.2959402799606323,1418.046142578125,TotalThyroxine_Avg
3.0,12.243303298950195,2143.529052734375,4.081100940704346,714.5097045898438,ANA1to40_Avg
1.0,0.8476623296737671,76.98141479492188,0.8476623296737671,76.98141479492188,AntiScl70_Avg
3.0,6.091831207275391,4248.02099609375,2.0306103229522705,1416.0069580078125,AntiJo1_Avg
1.0,2.8811912536621094,231.54095458984375,2.8811912536621094,231.54095458984375,AntiDoubleStrandedDNA_Avg
1.0,1.2339376211166382,1064.6756591796875,1.2339376211166382,1064.6756591796875,AntiSM_Max
1.0,0.792201817035675,1362.7589111328125,0.792201817035675,1362.7589111328125,Nucleosome_Avg
1.0,2.125358819961548,1394.07763671875,2.125358819961548,1394.07763671875,Nucleosome_Max
1.0,3.3261613845825195,1353.626220703125,3.3261613845825195,1353.626220703125,Nucleosome_Min
1.0,2.7930290699005127,840.6953125,2.7930290699005127,840.6953125,AntiM2_Avg
1.0,3.342254877090454,1336.7127685546875,3.342254877090454,1336.7127685546875,RibosomalPProtein_Avg
1.0,1.0984774827957153,1408.260498046875,1.0984774827957153,1408.260498046875,PMScl_Avg
1.0,2.6469810009002686,1391.4248046875,2.6469810009002686,1391.4248046875,PMScl_Min
1.0,1.0706558227539062,1425.594482421875,1.0706558227539062,1425.594482421875,Histone_Avg
2.0,2.0150797367095947,2838.72021484375,1.0075398683547974,1419.360107421875,CentromereProteinB_Avg
1.0,6.613516807556152,591.4000244140625,6.613516807556152,591.4000244140625,Ro52_Avg
1.0,5.445827484130859,1466.382568359375,5.445827484130859,1466.382568359375,ThrombinTime_Max
1.0,4.512989521026611,1375.245361328125,4.512989521026611,1375.245361328125,PartialThromboplastinTime_Avg
1.0,1.1980516910552979,1421.066650390625,1.1980516910552979,1421.066650390625,ProthrombinTime_Avg
2.0,2.469069242477417,2783.20458984375,1.2345346212387085,1391.602294921875,ProthrombinTimeINR_Avg
1.0,0.7513148784637451,1443.84423828125,0.7513148784637451,1443.84423828125,ProthrombinTimeINR_Max
1.0,2.0575366020202637,203.36318969726562,2.0575366020202637,203.36318969726562,UrinepH_Avg
1.0,7.130305290222168,576.1851196289062,7.130305290222168,576.1851196289062,UrineProtein_Min
1.0,4.448098659515381,435.1493835449219,4.448098659515381,435.1493835449219,UrineSpecificGravity_Min
1.0,2.375532388687134,306.2676696777344,2.375532388687134,306.2676696777344,RedBloodCellsMicroscopic_Max
1.0,0.5230871438980103,21.58170509338379,0.5230871438980103,21.58170509338379,Cockroach_Avg
2.0,2.2417848110198975,2833.093017578125,1.1208924055099487,1416.5465087890625,EggWhite_Avg
1.0,0.9762545824050903,1431.5311279296875,0.9762545824050903,1431.5311279296875,EggWhite_Min
2.0,3.6336047649383545,2707.01025390625,1.8168023824691772,1353.505126953125,Ragweed_Avg
2.0,4.647144317626953,2603.376220703125,2.3235721588134766,1301.6881103515625,Ragweed_Max
1.0,1.2964720726013184,1418.7740478515625,1.2964720726013184,1418.7740478515625,Ragweed_Min
4.0,5.967994689941406,5619.3935546875,1.4919986724853516,1404.848388671875,DustMites_Avg
1.0,0.805086612701416,1422.1268310546875,0.805086612701416,1422.1268310546875,DustMites_Min
