weight,total_gain,total_cover,gain,cover,feature
3.0,354601.71875,783.6138916015625,118200.5703125,261.2046203613281,Total25HydroxyVitaminD_Min
1.0,50984.3828125,62.88414001464844,50984.3828125,62.88414001464844,ImmunoglobulinG_Max
4.0,495285.25,4976.025390625,123821.3125,1244.00634765625,ImmunoglobulinA_Avg
2.0,635681.25,2100.022216796875,317840.625,1050.0111083984375,ImmunoglobulinA_Max
1.0,81212.9375,108.91756439208984,81212.9375,108.91756439208984,ImmunoglobulinA_Min
1.0,101227.0625,64.59449005126953,101227.0625,64.59449005126953,ImmunoglobulinM_Max
10.0,3479493.0,35380.8515625,347949.3125,3538.085205078125,ThyroidStimulatingHormone_Avg
2.0,1469535.0,10200.78125,734767.5,5100.390625,ThyroidStimulatingHormone_Max
4.0,586935.5625,5473.70849609375,146733.890625,1368.4271240234375,TotalTriiodothyronine_Avg
2.0,746201.75,3445.168701171875,373100.875,1722.5843505859375,TotalTriiodothyronine_Max
6.0,1725832.625,24380.22265625,287638.78125,4063.370361328125,TotalTriiodothyronine_Min
19.0,8832769.0,41659.52734375,464882.59375,2192.606689453125,TotalThyroxine_Avg
5.0,497483.46875,5415.37548828125,99496.6953125,1083.0750732421875,TotalThyroxine_Max
5.0,1224390.125,22231.87109375,244878.03125,4446.3740234375,TotalThyroxine_Min
6.0,1439198.125,12360.41015625,239866.359375,2060.068359375,FreeTriiodothyronine_Avg
2.0,595184.875,344.88262939453125,297592.4375,172.44131469726562,FreeTriiodothyronine_Max
4.0,1178519.625,4482.5439453125,294629.90625,1120.635986328125,FreeThyroxine_Avg
1.0,137718.9375,4915.28955078125,137718.9375,4915.28955078125,ReverseTriiodothyronine_Avg
1.0,256945.1875,79.80619812011719,256945.1875,79.80619812011719,ANANuclearPattern_Min
1.0,507963.71875,4327.52587890625,507963.71875,4327.52587890625,SMRNP_Avg
4.0,2817572.5,9008.9580078125,704393.125,2252.239501953125,SMRNP_Max
4.0,685458.625,14695.05078125,171364.65625,3673.7626953125,AntiScl70_Avg
2.0,740898.125,1522.583740234375,370449.0625,761.2918701171875,AntiScl70_Min
3.0,370051.5,12915.3935546875,123350.5,4305.13134765625,AntiSSA_Max
1.0,57081.125,94.41729736328125,57081.125,94.41729736328125,AntiSSB_Avg
1.0,263874.09375,4833.6630859375,263874.09375,4833.6630859375,AntiSSB_Max
1.0,113883.625,67.82997131347656,113883.625,67.82997131347656,AntiSSB_Min
3.0,171631.53125,10351.826171875,57210.51171875,3450.608642578125,AntiJo1_Avg
4.0,577343.75,5018.9443359375,144335.9375,1254.736083984375,AntiDoubleStrandedDNA_Avg
1.0,36610.625,91.27638244628906,36610.625,91.27638244628906,AntiDoubleStrandedDNA_Min
6.0,1640817.875,5169.16796875,273469.65625,861.5280151367188,AntiSM_Avg
2.0,427637.375,4572.166015625,213818.6875,2286.0830078125,AntiSM_Max
1.0,483938.5625,3469.40380859375,483938.5625,3469.40380859375,AntiSM_Min
6.0,506569.625,10207.3388671875,84428.2734375,1701.22314453125,Nucleosome_Avg
3.0,306813.09375,384.055419921875,102271.03125,128.0184783935547,Nucleosome_Max
3.0,307988.1875,10299.6640625,102662.7265625,3433.221435546875,Nucleosome_Min
1.0,127.04296875,22.648387908935547,127.04296875,22.648387908935547,AntiM2_Avg
1.0,150629.59375,679.5189819335938,150629.59375,679.5189819335938,AntiM2_Min
7.0,1667064.25,22851.939453125,238152.03125,3264.562744140625,ProliferatingCellNuclearAntigen_Avg
1.0,80094.71875,54.33164978027344,80094.71875,54.33164978027344,ProliferatingCellNuclearAntigen_Max
1.0,309408.375,582.2864379882812,309408.375,582.2864379882812,RibosomalPProtein_Avg
4.0,2344297.5,3993.31103515625,586074.375,998.3277587890625,RibosomalPProtein_Max
1.0,308017.5625,679.5189819335938,308017.5625,679.5189819335938,PMScl_Max
3.0,267954.3125,5011.7431640625,89318.1015625,1670.5810546875,Histone_Avg
1.0,94289.421875,417.33050537109375,94289.421875,417.33050537109375,Histone_Max
2.0,328108.375,9603.095703125,164054.1875,4801.5478515625,Histone_Min
4.0,756158.125,18716.6484375,189039.53125,4679.162109375,CentromereProteinB_Avg
5.0,796394.5,20438.3359375,159278.90625,4087.667236328125,CentromereProteinB_Max
1.0,19650.859375,27.018756866455078,19650.859375,27.018756866455078,Ro52_Avg
3.0,402986.5,14556.978515625,134328.828125,4852.326171875,Ro52_Max
1.0,63414.875,95.30840301513672,63414.875,95.30840301513672,ThrombinTime_Avg
3.0,387970.0,8779.025390625,129323.3359375,2926.341796875,PartialThromboplastinTime_Avg
7.0,1820371.5,34323.3984375,260053.078125,4903.3427734375,ProthrombinTime_Avg
1.0,53885.40234375,5080.25244140625,53885.40234375,5080.25244140625,ProthrombinTime_Max
3.0,239065.359375,15301.171875,79688.453125,5100.390625,ProthrombinTime_Min
1.0,140994.109375,3298.67138671875,140994.109375,3298.67138671875,ProthrombinTimeINR_Avg
2.0,652269.0625,5685.6640625,326134.53125,2842.83203125,ProthrombinTimeINR_Max
2.0,212574.3125,10200.78125,106287.15625,5100.390625,UrineSpecificGravity_Avg
1.0,138634.75,5088.9931640625,138634.75,5088.9931640625,Cockroach_Avg
2.0,151489.921875,10177.986328125,75744.9609375,5088.9931640625,Cockroach_Max
1.0,68073.59375,5088.9931640625,68073.59375,5088.9931640625,Cockroach_Min
14.0,4440795.0,40367.234375,317199.65625,2883.373779296875,EggWhite_Avg
3.0,1231389.75,10421.1396484375,410463.25,3473.713134765625,EggWhite_Max
1.0,4898.7392578125,27.589265823364258,4898.7392578125,27.589265823364258,CatDander_Avg
8.0,2810958.25,25415.42578125,351369.78125,3176.92822265625,DogDander_Avg
3.0,574422.4375,7488.978515625,191474.140625,2496.326171875,DogDander_Max
4.0,768314.4375,14178.1328125,192078.609375,3544.533203125,DogDander_Min
7.0,1136147.125,26445.1796875,162306.734375,3777.8828125,Ragweed_Avg
3.0,497298.59375,8563.0126953125,165766.203125,2854.337646484375,Ragweed_Max
7.0,3832012.5,7936.423828125,547430.375,1133.7747802734375,RyeGrass_Avg
3.0,402523.9375,9639.11328125,134174.640625,3213.037841796875,RyeGrass_Min
2.0,539878.125,900.298095703125,269939.0625,450.1490478515625,DustMites_Avg
1.0,40425.953125,5084.3642578125,40425.953125,5084.3642578125,DustMites_Max
6.0,1811433.125,4720.421875,301905.53125,786.7369995117188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,2908498.75,2950.819091796875,323166.53125,327.8687744140625,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,7308512.5,11845.7041015625,812056.9375,1316.1893310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,386710.75,8239.052734375,96677.6875,2059.76318359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,9417220.0,57312.98828125,495643.15625,3016.47314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,2057622.375,11818.6533203125,514405.59375,2954.663330078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,1939901.125,8736.5322265625,387980.21875,1747.306396484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,729496.9375,35702.734375,104213.8515625,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,38734.8125,71.75727844238281,38734.8125,71.75727844238281,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,1313897.75,9839.63671875,262779.5625,1967.9273681640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,361531.71875,5420.75048828125,120510.5703125,1806.9168701171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,1060570.25,1383.9664306640625,117841.140625,153.7740478515625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,497118.9375,6217.3017578125,99423.7890625,1243.4603271484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,101263.6640625,326.5401611328125,50631.83203125,163.27008056640625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,628256.75,1725.8448486328125,209418.921875,575.2816162109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,597816.875,23743.853515625,119563.375,4748.7705078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,622647.875,1259.420166015625,207549.296875,419.8067321777344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,927601.1875,1135.457275390625,309200.40625,378.4857482910156,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,728581.3125,5414.310546875,145716.265625,1082.862060546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,1037737.375,1740.6959228515625,207547.46875,348.1391906738281,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,772107.1875,24183.482421875,128684.53125,4030.580322265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,517695.125,5245.63525390625,172565.046875,1748.5450439453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,28880.140625,50.53977584838867,28880.140625,50.53977584838867,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,1308125.0,5500.23583984375,436041.65625,1833.4119873046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,723310.875,5831.74951171875,120551.8125,971.958251953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,923896.625,16418.96875,184779.328125,3283.793701171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,2150871.0,25675.31640625,195533.734375,2334.11962890625,FirstVisitAge_div_CReactiveProtein_Min
6.0,1014379.0,7913.326171875,169063.171875,1318.8876953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,562093.125,12002.779296875,140523.28125,3000.69482421875,FirstVisitAge_div_CReactiveProtein_Avg
3.0,1106562.0,7348.40234375,368854.0,2449.467529296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,793951.9375,9184.3232421875,158790.390625,1836.8646240234375,FirstVisitAge_div_PlateletCount_Avg
6.0,1063113.875,27227.283203125,177185.640625,4537.88037109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,1058519.75,27694.3671875,132314.96875,3461.7958984375,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,881206.625,12894.11328125,220301.65625,3223.5283203125,FirstVisitAge_div_PlateletCount_Min
1.0,3212.953125,46.12395477294922,3212.953125,46.12395477294922,FirstVisitAge_div_PlateletCount_Max
10.0,1841443.0,30557.193359375,184144.296875,3055.71923828125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,2624277.25,16548.6953125,374896.75,2364.099365234375,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,513149.8125,23945.15234375,85524.96875,3990.858642578125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,267468.90625,238.99392700195312,267468.90625,238.99392700195312,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,1474467.25,3918.9375,737233.625,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,125391.15625,376.41766357421875,62695.578125,188.20883178710938,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,67587.828125,84.45907592773438,33793.9140625,42.22953796386719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,1338854.125,2811.60009765625,446284.71875,937.2000122070312,CReactiveProtein_Min_div_PlateletCount_Min
4.0,2479775.75,4499.5029296875,619943.9375,1124.875732421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,294605.21875,4449.4912109375,147302.609375,2224.74560546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,904062.8125,2298.9912109375,226015.703125,574.747802734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,565338.0,19924.5234375,113067.6015625,3984.90478515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,1613460.5,1813.084228515625,806730.25,906.5421142578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,2289483.75,6922.78271484375,254387.078125,769.1980590820312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,1806193.375,5249.10009765625,361238.6875,1049.820068359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,422052.0,306.03564453125,140684.0,102.01187896728516,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,146102.25,538.740234375,29220.44921875,107.748046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,1057567.875,8355.0849609375,264391.96875,2088.771240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,1411577.25,24805.876953125,156841.921875,2756.20849609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,1836019.125,21048.58203125,204002.125,2338.7314453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,938551.4375,894.407470703125,469275.71875,447.2037353515625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,622022.25,699.3178100585938,155505.5625,174.82945251464844,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,233419.53125,104.13787078857422,233419.53125,104.13787078857422,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,29925.708984375,96.93824768066406,14962.8544921875,48.46912384033203,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,1795217.125,4858.99658203125,359043.4375,971.79931640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,183384.21875,987.5873413085938,183384.21875,987.5873413085938,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,128121.828125,200.49241638183594,64060.9140625,100.24620819091797,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,132901.015625,1259.9925537109375,132901.015625,1259.9925537109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,2612178.0,18724.61328125,373168.28125,2674.94482421875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,661064.625,924.48486328125,220354.875,308.16162109375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,974402.3125,5740.58349609375,243600.578125,1435.1458740234375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,2584510.25,8499.6591796875,430751.71875,1416.60986328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,1496873.75,18026.9453125,249478.953125,3004.490966796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,192056.0,356.0091857910156,96028.0,178.0045928955078,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,690937.0625,1171.9468994140625,172734.265625,292.9867248535156,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,99715.6875,379.2178649902344,99715.6875,379.2178649902344,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,846204.75,20314.11328125,84620.4765625,2031.411376953125,PlateletCount_Avg_div_PlateletCount_Min
2.0,469375.5,662.857421875,234687.75,331.4287109375,PlateletCount_Avg_div_PlateletCount_Max
3.0,718314.4375,14565.140625,239438.140625,4855.046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,2874320.0,28195.76953125,319368.875,3132.86328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,119364.21875,4647.60986328125,119364.21875,4647.60986328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,1162720.625,6804.3291015625,290680.15625,1701.082275390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,781130.6875,7326.33056640625,260376.890625,2442.110107421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,223767.796875,4851.546875,111883.8984375,2425.7734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,388890.28125,5978.630859375,77778.0546875,1195.7261962890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,337232.78125,5387.291015625,112410.9296875,1795.763671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,1366948.375,10052.080078125,273389.6875,2010.416015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,293055.3125,1043.8814697265625,293055.3125,1043.8814697265625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,842527.625,12869.951171875,280842.53125,4289.98388671875,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,173067.375,542.4536743164062,86533.6875,271.2268371582031,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,703446.8125,13207.1025390625,140689.359375,2641.42041015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,9678780.0,30952.802734375,967878.0,3095.2802734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,861375.8125,666.2669677734375,215343.953125,166.56674194335938,PlateletCount_Min_div_PlateletCount_Max
9.0,1506797.625,19332.26171875,167421.953125,2148.029052734375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,766104.1875,4975.83837890625,255368.0625,1658.61279296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,1493521.75,9392.6591796875,248920.296875,1565.4432373046875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,557724.1875,993.3291015625,185908.0625,331.1097106933594,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,1068873.625,1824.7904052734375,356291.21875,608.2634887695312,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,22570.515625,53.47926712036133,22570.515625,53.47926712036133,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,170066.90625,54.9101448059082,170066.90625,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,968140.5,8559.9169921875,161356.75,1426.65283203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,953939.5,14137.0400390625,238484.875,3534.260009765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
