weight,total_gain,total_cover,gain,cover,feature
5.0,9.776774359066062e+20,2.143834671232478e+28,1.9553549421819566e+20,4.2876694014945374e+27,MonocytesPercentage_Avg_chronic
5.0,5.34955578137577e+20,1.621360898004936e+28,1.0699111914595261e+20,3.242721855039453e+27,MonocytesPercentage_Max_chronic
4.0,7.00976274800963e+20,1.455047060442126e+28,1.7524406870024074e+20,3.637617651105315e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.378697629483821e+19,2.1268731409324217e+27,7.378697629483821e+19,2.1268731409324217e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.087425544324152e+20,1.3078275214569889e+28,2.0291418481080507e+20,4.3594251699059313e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,6.456360425798343e+20,1.4086014054914822e+28,2.1521202005734012e+20,4.695338018304941e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,2.7670116110564327e+19,1.2711826954196834e+27,1.3835058055282164e+19,6.355913477098417e+26,PlateletCount_Avg_acute
4.0,6.364126705429795e+20,1.4833888151257164e+28,1.5910316763574488e+20,3.708472037814291e+27,PlateletCount_Max_acute
6.0,1.069911156275154e+21,2.4997516411416666e+28,1.78318531909921e+20,4.166252636853476e+27,PlateletCount_Min_acute
4.0,4.980620899901579e+20,1.175917540431829e+28,1.2451552249753947e+20,2.9397938510795725e+27,PlateletCount_Avg_chronic
2.0,4.150517416584649e+19,1.1437921371777918e+27,2.0752587082923246e+19,5.718960685888959e+26,PlateletCount_Max_chronic
1.0,1.8446744073709552e+19,6.461625864426743e+26,1.8446744073709552e+19,6.461625864426743e+26,PlateletCount_Min_chronic
2.0,5.902958103587057e+20,1.47025615005518e+28,2.9514790517935283e+20,7.3512807502759e+27,WhiteBloodCellCount_Avg_acute
1.0,2.9514790517935283e+20,6.014227683248052e+27,2.9514790517935283e+20,6.014227683248052e+27,WhiteBloodCellCount_Max_acute
4.0,8.854437155380585e+20,1.9780747672581087e+28,2.2136092888451462e+20,4.945186918145272e+27,WhiteBloodCellCount_Min_acute
3.0,7.378697629483821e+19,2.77256924611096e+27,2.459565949795382e+19,9.241897732993121e+26,WhiteBloodCellCount_Avg_chronic
1.0,3.6893488147419103e+19,1.31186101272917e+27,3.6893488147419103e+19,1.31186101272917e+27,WhiteBloodCellCount_Max_chronic
1.0,2.9514790517935283e+20,7.131614560662925e+27,2.9514790517935283e+20,7.131614560662925e+27,WhiteBloodCellCount_Min_chronic
2.0,3.135946492530624e+20,9.424926770414325e+27,1.567973246265312e+20,4.7124633852071624e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.902958103587057e+20,1.3370495252529862e+28,2.9514790517935283e+20,6.685247626264931e+27,MeanCorpuscularHemoglobin_Max_acute
3.0,2.5825441703193372e+20,8.613102977456773e+27,8.608480274528023e+19,2.8710344242015594e+27,MeanCorpuscularHemoglobin_Min_acute
1.0,3.6893488147419103e+19,1.2550385477282305e+27,3.6893488147419103e+19,1.2550385477282305e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.378697629483821e+19,1.3842413141079233e+27,7.378697629483821e+19,1.3842413141079233e+27,MeanCorpuscularHemoglobin_Min_chronic
2.0,2.7670116110564327e+19,9.932743793818565e+26,1.3835058055282164e+19,4.966371896909283e+26,MeanCorpuscularVolume_Avg_acute
1.0,4.4272185776902924e+20,6.333333924482433e+27,4.4272185776902924e+20,6.333333924482433e+27,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.6721887909925207e+27,7.378697629483821e+19,1.6721887909925207e+27,MeanCorpuscularVolume_Max_chronic
1.0,1.4757395258967641e+20,4.706251997542663e+27,1.4757395258967641e+20,4.706251997542663e+27,MeanCorpuscularVolume_Min_chronic
1.0,7.378697629483821e+19,2.4815817458030153e+27,7.378697629483821e+19,2.4815817458030153e+27,RedBloodCellCount_Avg_acute
1.0,1.1068046444225731e+20,1.6633865950163568e+27,1.1068046444225731e+20,1.6633865950163568e+27,RedBloodCellCount_Min_acute
1.0,3.6893488147419103e+19,9.196151283429847e+26,3.6893488147419103e+19,9.196151283429847e+26,RedBloodCellCount_Avg_chronic
2.0,1.2912720851596686e+20,2.3715410144452342e+27,6.456360425798343e+19,1.1857705072226171e+27,Hemoglobin_Max_acute
2.0,4.611686018427388e+20,1.0068114856268602e+28,2.305843009213694e+20,5.034057428134301e+27,EosinophilsPercentage_Avg_acute
1.0,7.378697629483821e+19,1.6779533247285786e+27,7.378697629483821e+19,1.6779533247285786e+27,EosinophilsPercentage_Max_acute
1.0,3.6893488147419103e+19,1.2799710194443038e+27,3.6893488147419103e+19,1.2799710194443038e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,6.205328278006148e+27,2.9514790517935283e+20,6.205328278006148e+27,BasophilsPercentage_Min_acute
1.0,7.378697629483821e+19,2.305904842699829e+27,7.378697629483821e+19,2.305904842699829e+27,BasophilsPercentage_Avg_chronic
1.0,3.6893488147419103e+19,1.1496680154610787e+27,3.6893488147419103e+19,1.1496680154610787e+27,BasophilsPercentage_Max_chronic
3.0,7.563165070220916e+20,1.4574756554651037e+28,2.5210550820475922e+20,4.858252283266314e+27,AbsoluteNeutrophilCount_Avg_acute
2.0,2.9514790517935283e+20,8.55683480022176e+27,1.4757395258967641e+20,4.27841740011088e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,8.527356608044067e+27,2.9514790517935283e+20,8.527356608044067e+27,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,5.862985632492806e+27,2.9514790517935283e+20,5.862985632492806e+27,AbsoluteEosinophilCount_Avg_chronic
1.0,4.4272185776902924e+20,6.853386894591695e+27,4.4272185776902924e+20,6.853386894591695e+27,MeanPlateletVolume_Max_chronic
1.0,1.4757395258967641e+20,2.6287767284824414e+27,1.4757395258967641e+20,2.6287767284824414e+27,PlateletDistributionWidth_Avg_acute
1.0,3.6893488147419103e+19,8.285081351024591e+26,3.6893488147419103e+19,8.285081351024591e+26,PlateletDistributionWidth_Avg_chronic
2.0,4.4272185776902924e+20,1.2405359241410137e+28,2.2136092888451462e+20,6.202679620705069e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,9.702801439590961e+27,2.9514790517935283e+20,9.702801439590961e+27,EosinophilCountAbsolute_Avg_chronic
1.0,7.378697629483821e+19,2.0539019534474992e+27,7.378697629483821e+19,2.0539019534474992e+27,CReactiveProtein_Avg_acute
1.0,1.4757395258967641e+20,3.2928388547826227e+27,1.4757395258967641e+20,3.2928388547826227e+27,CReactiveProtein_Min_acute
1.0,2.9514790517935283e+20,6.689384419303925e+27,2.9514790517935283e+20,6.689384419303925e+27,FreeThyroxine_Avg_chronic
1.0,1.4757395258967641e+20,3.07103697492777e+27,1.4757395258967641e+20,3.07103697492777e+27,ANANuclearPattern_Avg_chronic
1.0,2.9514790517935283e+20,6.095310125463113e+27,2.9514790517935283e+20,6.095310125463113e+27,AntiJo1_Max_acute
1.0,2.9514790517935283e+20,9.417918778553746e+27,2.9514790517935283e+20,9.417918778553746e+27,AntiM2_Min_chronic
1.0,3.6893488147419103e+19,1.6791837963452713e+27,3.6893488147419103e+19,1.6791837963452713e+27,Milk_Max_acute
2.0,2.305843009213694e+19,1.2682521718691576e+27,1.152921504606847e+19,6.341260859345788e+26,Milk_Max_chronic
2.0,2.2136092888451462e+20,4.975379073105594e+27,1.1068046444225731e+20,2.487689536552797e+27,Cockroach_Min_acute
1.0,3.6893488147419103e+19,1.252301050907692e+27,3.6893488147419103e+19,1.252301050907692e+27,Cockroach_Avg_chronic
3.0,1.1990383647911209e+20,3.7671182217213335e+27,3.9967946959052866e+19,1.2557060247157936e+27,Cockroach_Max_chronic
3.0,1.498797955988901e+20,4.0982673829307483e+27,4.99599304002812e+19,1.3660891276435828e+27,Cockroach_Min_chronic
3.0,1.567973246265312e+20,4.295911997042481e+27,5.226577340949489e+19,1.4319707148721446e+27,EggWhite_Avg_acute
2.0,1.3835058055282164e+19,6.931389173268304e+26,6.917529027641082e+18,3.465694586634152e+26,EggWhite_Max_acute
1.0,1.8446744073709552e+19,7.252998563886512e+26,1.8446744073709552e+19,7.252998563886512e+26,EggWhite_Min_acute
1.0,3.6893488147419103e+19,9.092400153931438e+26,3.6893488147419103e+19,9.092400153931438e+26,EggWhite_Avg_chronic
3.0,5.764607523034235e+19,2.2567517960149751e+27,1.9215357677106364e+19,7.522506232673171e+26,EggWhite_Max_chronic
2.0,5.5340232221128655e+19,1.660100713387995e+27,2.7670116110564327e+19,8.300503566939975e+26,CatDander_Avg_acute
1.0,2.9514790517935283e+20,9.186918319086074e+27,2.9514790517935283e+20,9.186918319086074e+27,CatDander_Avg_chronic
1.0,1.4757395258967641e+20,2.687718945738379e+27,1.4757395258967641e+20,2.687718945738379e+27,DogDander_Avg_acute
