weight,total_gain,total_cover,gain,cover,feature
1.0,2.6854543685913086,54.2480354309082,2.6854543685913086,54.2480354309082,BasophilsPercentage_Avg_chronic
2.0,9.484170913696289,645.4512939453125,4.7420854568481445,322.72564697265625,AbsoluteNeutrophilCount_Avg_chronic
1.0,4.237058639526367,222.86695861816406,4.237058639526367,222.86695861816406,AbsoluteNeutrophilCount_Min_chronic
4.0,28.703231811523438,895.0684814453125,7.175807952880859,223.76712036132812,AbsoluteMonocyteCount_Avg_acute
2.0,45.382080078125,256.1262512207031,22.6910400390625,128.06312561035156,AbsoluteMonocyteCount_Max_acute
6.0,25.595542907714844,1986.8905029296875,4.265923976898193,331.1484069824219,AbsoluteMonocyteCount_Min_acute
1.0,1.9282803535461426,423.1559143066406,1.9282803535461426,423.1559143066406,AbsoluteMonocyteCount_Max_chronic
1.0,4.898113250732422,317.24755859375,4.898113250732422,317.24755859375,AbsoluteMonocyteCount_Min_chronic
1.0,1.9458789825439453,229.9862060546875,1.9458789825439453,229.9862060546875,AbsoluteEosinophilCount_Min_acute
3.0,103.791015625,1368.6812744140625,34.59700393676758,456.2270812988281,AbsoluteEosinophilCount_Avg_chronic
3.0,51.137855529785156,1596.6199951171875,17.04595184326172,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,61.43902587890625,497.4280090332031,61.43902587890625,497.4280090332031,AbsoluteBasophilCount_Avg_chronic
1.0,10.806636810302734,497.4280090332031,10.806636810302734,497.4280090332031,AbsoluteBasophilCount_Min_chronic
1.0,1.7880213260650635,37.995811462402344,1.7880213260650635,37.995811462402344,AbsoluteLymphocyteCount_Avg_acute
1.0,4.930442810058594,104.28047943115234,4.930442810058594,104.28047943115234,AbsoluteLymphocyteCount_Max_chronic
1.0,3.671929359436035,207.72410583496094,3.671929359436035,207.72410583496094,MeanPlateletVolume_Avg_chronic
1.0,32.43785095214844,162.3100128173828,32.43785095214844,162.3100128173828,PlateletDistributionWidth_Avg_acute
3.0,65.60411071777344,384.147216796875,21.8680362701416,128.049072265625,PlateletDistributionWidth_Max_acute
3.0,75.94476318359375,404.43896484375,25.31492042541504,134.81298828125,PlateletDistributionWidth_Min_acute
2.0,9.619585037231445,205.49331665039062,4.809792518615723,102.74665832519531,Plateletcrit_Max_acute
4.0,40.83526611328125,1511.611083984375,10.208816528320312,377.90277099609375,RedCellDistributionWidthCV_Avg_acute
2.0,13.562417984008789,1064.413330078125,6.7812089920043945,532.2066650390625,RedCellDistributionWidthCV_Max_acute
4.0,22.123476028442383,1518.747314453125,5.530869007110596,379.68682861328125,RedCellDistributionWidthCV_Min_acute
4.0,86.48563385009766,1722.4005126953125,21.621408462524414,430.6001281738281,RedCellDistributionWidthCV_Avg_chronic
2.0,12.647102355957031,862.5543823242188,6.323551177978516,431.2771911621094,RedCellDistributionWidthCV_Max_chronic
2.0,11.537103652954102,319.4349365234375,5.768551826477051,159.71746826171875,EosinophilCountAbsolute_Max_acute
4.0,21.361576080322266,1018.1527099609375,5.340394020080566,254.53817749023438,EosinophilCountAbsolute_Min_chronic
1.0,4.814491271972656,231.59478759765625,4.814491271972656,231.59478759765625,CReactiveProtein_Max_acute
1.0,4.6345672607421875,263.5638427734375,4.6345672607421875,263.5638427734375,CReactiveProtein_Min_acute
1.0,1.9661064147949219,307.55023193359375,1.9661064147949219,307.55023193359375,AntiScl70_Avg_chronic
1.0,3.600149154663086,327.5743103027344,3.600149154663086,327.5743103027344,AntiScl70_Min_chronic
1.0,2.272744655609131,295.6148986816406,2.272744655609131,295.6148986816406,AntiSM_Min_chronic
1.0,47.938941955566406,127.4493637084961,47.938941955566406,127.4493637084961,ProthrombinTimeINR_Min_chronic
