weight,total_gain,total_cover,gain,cover,feature
8.0,23.52994155883789,14084.1953125,2.9412426948547363,1760.5244140625,AbsoluteBasophilCount_Min_acute
7.0,16.984458923339844,5544.81005859375,2.426351308822632,792.11572265625,AbsoluteBasophilCount_Avg_acute
14.0,51.193511962890625,14093.3369140625,3.656679391860962,1006.6669311523438,AbsoluteLymphocyteCount_Max_acute
23.0,59.72859573364258,21929.001953125,2.596895456314087,953.4348754882812,AbsoluteLymphocyteCount_Min_acute
30.0,72.81745910644531,39566.19921875,2.42724871635437,1318.873291015625,AbsoluteLymphocyteCount_Avg_acute
34.0,60.451236724853516,63984.40625,1.7779775857925415,1881.894287109375,MeanPlateletVolume_Max_acute
38.0,94.14376831054688,41653.0078125,2.4774675369262695,1096.1318359375,MeanPlateletVolume_Min_acute
42.0,114.03980255126953,34504.9296875,2.715233325958252,821.5459594726562,MeanPlateletVolume_Avg_acute
30.0,88.64939880371094,28505.400390625,2.95497989654541,950.1799926757812,PlateletDistributionWidth_Max_acute
20.0,52.66189956665039,20765.77734375,2.6330950260162354,1038.288818359375,PlateletDistributionWidth_Min_acute
14.0,26.885557174682617,17284.517578125,1.9203969240188599,1234.6083984375,PlateletDistributionWidth_Avg_acute
22.0,69.83973693847656,46559.05078125,3.1745336055755615,2116.320556640625,Plateletcrit_Max_acute
19.0,38.33793640136719,23853.625,2.0177860260009766,1255.4539794921875,Plateletcrit_Min_acute
20.0,24.564363479614258,59664.5546875,1.2282181978225708,2983.227783203125,Plateletcrit_Avg_acute
17.0,52.596885681152344,20060.35546875,3.0939345359802246,1180.0208740234375,RedCellDistributionWidth_Max_acute
21.0,124.62422943115234,28370.755859375,5.934487342834473,1350.9884033203125,RedCellDistributionWidth_Min_acute
8.0,23.117273330688477,15039.7080078125,2.8896591663360596,1879.9635009765625,RedCellDistributionWidth_Avg_acute
19.0,35.87406539916992,20182.083984375,1.888108730316162,1062.2149658203125,RedCellDistributionWidthCV_Max_acute
23.0,39.70349884033203,13571.95703125,1.7262390851974487,590.0850830078125,RedCellDistributionWidthCV_Min_acute
21.0,27.41710090637207,21765.982421875,1.305576205253601,1036.475341796875,RedCellDistributionWidthCV_Avg_acute
6.0,11.785384178161621,7065.6572265625,1.9642306566238403,1177.6094970703125,EosinophilCountAbsolute_Max_acute
13.0,31.847740173339844,7215.42333984375,2.449826240539551,555.0325927734375,EosinophilCountAbsolute_Min_acute
6.0,8.290522575378418,6950.27783203125,1.3817538022994995,1158.379638671875,EosinophilCountAbsolute_Avg_acute
25.0,65.92123413085938,34055.36328125,2.6368494033813477,1362.2144775390625,CReactiveProtein_Max_acute
46.0,126.42322540283203,113186.828125,2.748331069946289,2460.583251953125,CReactiveProtein_Min_acute
37.0,173.62954711914062,106331.8984375,4.692690372467041,2873.835205078125,CReactiveProtein_Avg_acute
10.0,20.179874420166016,3806.82958984375,2.0179874897003174,380.6829528808594,ImmunoglobulinE_Max_acute
9.0,21.48476219177246,4986.10546875,2.3871958255767822,554.01171875,ImmunoglobulinE_Min_acute
2.0,2.413733959197998,284.95458984375,1.206866979598999,142.477294921875,ImmunoglobulinE_Avg_acute
3.0,5.6116838455200195,2320.443359375,1.8705612421035767,773.4811401367188,Total25HydroxyVitaminD_Max_acute
5.0,4.999118804931641,3793.876708984375,0.9998237490653992,758.7753295898438,Total25HydroxyVitaminD_Min_acute
1.0,4.225332736968994,605.8175659179688,4.225332736968994,605.8175659179688,Total25HydroxyVitaminD_Avg_acute
1.0,1.8306745290756226,530.958251953125,1.8306745290756226,530.958251953125,ImmunoglobulinG_Max_acute
3.0,9.44846248626709,1782.6806640625,3.1494874954223633,594.2268676757812,ImmunoglobulinG_Min_acute
2.0,3.8924551010131836,366.2303466796875,1.9462275505065918,183.11517333984375,ImmunoglobulinM_Max_acute
2.0,2.0805301666259766,532.9838256835938,1.0402650833129883,266.4919128417969,ImmunoglobulinM_Min_acute
2.0,4.163920879364014,807.21533203125,2.081960439682007,403.607666015625,ThyroidStimulatingHormone_Max_acute
3.0,3.220492362976074,398.78424072265625,1.0734974145889282,132.92808532714844,ThyroidStimulatingHormone_Min_acute
2.0,2.985506057739258,295.05181884765625,1.492753028869629,147.52590942382812,ThyroidStimulatingHormone_Avg_acute
1.0,1.2688827514648438,232.33181762695312,1.2688827514648438,232.33181762695312,TotalTriiodothyronine_Max_acute
4.0,9.716978073120117,4184.46240234375,2.4292445182800293,1046.1156005859375,TotalTriiodothyronine_Min_acute
5.0,11.597673416137695,18201.80078125,2.3195347785949707,3640.360107421875,TotalThyroxine_Max_acute
7.0,43.91254806518555,26408.017578125,6.273221015930176,3772.573974609375,TotalThyroxine_Min_acute
4.0,8.9136962890625,33141.109375,2.228424072265625,8285.27734375,TotalThyroxine_Avg_acute
8.0,27.265335083007812,7438.55322265625,3.4081668853759766,929.8191528320312,FreeTriiodothyronine_Max_acute
3.0,5.287757873535156,1229.74365234375,1.762585997581482,409.91455078125,FreeTriiodothyronine_Min_acute
1.0,1.033128023147583,167.03128051757812,1.033128023147583,167.03128051757812,FreeTriiodothyronine_Avg_acute
3.0,2.802656412124634,1248.310302734375,0.9342188239097595,416.1034240722656,FreeThyroxine_Max_acute
1.0,1.9481201171875,286.423095703125,1.9481201171875,286.423095703125,FreeThyroxine_Avg_acute
1.0,1.8242034912109375,1202.2760009765625,1.8242034912109375,1202.2760009765625,ReverseTriiodothyronine_Max_acute
2.0,2.6129837036132812,3115.89111328125,1.3064918518066406,1557.945556640625,ReverseTriiodothyronine_Min_acute
1.0,7.4041748046875,2551.994140625,7.4041748046875,2551.994140625,ReverseTriiodothyronine_Avg_acute
2.0,1.7420299053192139,260.4314880371094,0.8710149526596069,130.2157440185547,SMRNP_Max_acute
3.0,6.209329605102539,3307.593017578125,2.0697765350341797,1102.531005859375,SMRNP_Min_acute
1.0,6.3600335121154785,760.1119384765625,6.3600335121154785,760.1119384765625,SMRNP_Avg_acute
1.0,0.9505703449249268,101.16002655029297,0.9505703449249268,101.16002655029297,AntiScl70_Max_acute
1.0,0.8096432685852051,165.9290008544922,0.8096432685852051,165.9290008544922,AntiScl70_Min_acute
1.0,0.8779176473617554,46.790306091308594,0.8779176473617554,46.790306091308594,AntiScl70_Avg_acute
3.0,2.8312339782714844,2917.60302734375,0.9437446594238281,972.5343627929688,AntiSSA_Max_acute
1.0,6.961850643157959,1608.5928955078125,6.961850643157959,1608.5928955078125,AntiSSA_Min_acute
1.0,14.565256118774414,2285.25439453125,14.565256118774414,2285.25439453125,AntiSSA_Avg_acute
2.0,3.3911471366882324,3581.7724609375,1.6955735683441162,1790.88623046875,AntiSSB_Max_acute
1.0,0.7876062393188477,169.1344451904297,0.7876062393188477,169.1344451904297,AntiSSB_Min_acute
2.0,3.3698525428771973,788.6019287109375,1.6849262714385986,394.30096435546875,AntiJo1_Max_acute
1.0,1.1425113677978516,199.7198028564453,1.1425113677978516,199.7198028564453,AntiJo1_Min_acute
3.0,5.647524833679199,808.8389892578125,1.8825082778930664,269.6130065917969,AntiDoubleStrandedDNA_Max_acute
3.0,3.045261859893799,2706.931396484375,1.0150872468948364,902.3104858398438,AntiDoubleStrandedDNA_Min_acute
1.0,0.7899598479270935,352.6452331542969,0.7899598479270935,352.6452331542969,AntiDoubleStrandedDNA_Avg_acute
2.0,17.454090118408203,3063.939453125,8.727045059204102,1531.9697265625,AntiSM_Max_acute
10.0,12.47968864440918,18318.458984375,1.2479689121246338,1831.845947265625,Nucleosome_Max_acute
9.0,15.917784690856934,23575.5625,1.768642783164978,2619.5068359375,Nucleosome_Min_acute
2.0,2.259000301361084,1356.92041015625,1.129500150680542,678.460205078125,AntiM2_Max_acute
1.0,1.068070411682129,52.38045120239258,1.068070411682129,52.38045120239258,AntiM2_Avg_acute
5.0,26.959068298339844,9892.4150390625,5.3918137550354,1978.4830322265625,ProliferatingCellNuclearAntigen_Max_acute
2.0,3.3469865322113037,4790.7373046875,1.6734932661056519,2395.36865234375,ProliferatingCellNuclearAntigen_Min_acute
3.0,5.663756370544434,5500.3837890625,1.8879188299179077,1833.4613037109375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.468923568725586,286.9991760253906,1.468923568725586,286.9991760253906,RibosomalPProtein_Max_acute
5.0,20.611936569213867,4371.13671875,4.122387409210205,874.2273559570312,PMScl_Max_acute
2.0,3.2099714279174805,1534.275390625,1.6049857139587402,767.1376953125,PMScl_Min_acute
4.0,9.81684398651123,2424.0947265625,2.4542109966278076,606.023681640625,PMScl_Avg_acute
1.0,10.682692527770996,2269.925537109375,10.682692527770996,2269.925537109375,Histone_Max_acute
3.0,6.442610263824463,6260.6259765625,2.1475367546081543,2086.875244140625,Histone_Min_acute
2.0,2.031392812728882,487.5914611816406,1.015696406364441,243.7957305908203,CentromereProteinB_Max_acute
1.0,0.9755257368087769,1671.3905029296875,0.9755257368087769,1671.3905029296875,CentromereProteinB_Avg_acute
1.0,0.8742556571960449,198.0605926513672,0.8742556571960449,198.0605926513672,Ro52_Max_acute
1.0,0.8397607803344727,224.49212646484375,0.8397607803344727,224.49212646484375,Ro52_Min_acute
7.0,16.28139877319336,2167.283935546875,2.325914144515991,309.61199951171875,Ro52_Avg_acute
1.0,1.907705307006836,148.31651306152344,1.907705307006836,148.31651306152344,ThrombinTime_Max_acute
2.0,5.7680559158325195,1623.499267578125,2.8840279579162598,811.7496337890625,ThrombinTime_Min_acute
1.0,1.933767557144165,710.5105590820312,1.933767557144165,710.5105590820312,ThrombinTime_Avg_acute
1.0,1.2745494842529297,140.2509307861328,1.2745494842529297,140.2509307861328,PartialThromboplastinTime_Min_acute
1.0,1.1349949836730957,252.30027770996094,1.1349949836730957,252.30027770996094,PartialThromboplastinTime_Avg_acute
2.0,5.010682106018066,953.4952392578125,2.505341053009033,476.74761962890625,ProthrombinTime_Max_acute
1.0,0.8763279914855957,196.8487548828125,0.8763279914855957,196.8487548828125,ProthrombinTime_Min_acute
4.0,21.31598663330078,22161.01953125,5.328996658325195,5540.2548828125,UrineGlucose_Max_acute
1.0,22.296157836914062,6254.31298828125,22.296157836914062,6254.31298828125,UrineGlucose_Min_acute
1.0,3.2718505859375,7202.37841796875,3.2718505859375,7202.37841796875,UrineGlucose_Avg_acute
2.0,1.6637609004974365,15140.126953125,0.8318804502487183,7570.0634765625,UrineProtein_Max_acute
1.0,0.7319107055664062,988.1201171875,0.7319107055664062,988.1201171875,Urobilin_Min_acute
1.0,2.3099842071533203,355.6008605957031,2.3099842071533203,355.6008605957031,RedBloodCellsMicroscopic_Min_acute
1.0,4.565945148468018,669.3740234375,4.565945148468018,669.3740234375,RedBloodCellsMicroscopic_Avg_acute
1.0,14.255504608154297,3520.4794921875,14.255504608154297,3520.4794921875,Milk_Max_acute
1.0,1.0807689428329468,2449.6806640625,1.0807689428329468,2449.6806640625,Milk_Avg_acute
1.0,0.7430710792541504,2612.741455078125,0.7430710792541504,2612.741455078125,EggWhite_Max_acute
1.0,0.8277192115783691,186.23672485351562,0.8277192115783691,186.23672485351562,EggWhite_Avg_acute
1.0,3.242802619934082,461.76690673828125,3.242802619934082,461.76690673828125,DogDander_Min_acute
1.0,0.7359066009521484,445.1575012207031,0.7359066009521484,445.1575012207031,DogDander_Avg_acute
2.0,1.939410924911499,298.9637451171875,0.9697054624557495,149.48187255859375,Ragweed_Min_acute
1.0,0.7423992156982422,2304.532958984375,0.7423992156982422,2304.532958984375,DustMites_Max_acute
1.0,0.7273368835449219,1673.4713134765625,0.7273368835449219,1673.4713134765625,DustMites_Min_acute
