weight,total_gain,total_cover,gain,cover,feature
167.0,123092.75,51915.77734375,737.0823364257812,310.8729248046875,AbsoluteLymphocyteCount_Max
147.0,157093.875,69335.40625,1068.665771484375,471.66943359375,AbsoluteLymphocyteCount_Min
662.0,390240.4375,125987.3046875,589.487060546875,190.3131561279297,MeanPlateletVolume_Avg
475.0,328045.40625,127512.703125,690.6218872070312,268.4477844238281,MeanPlateletVolume_Max
463.0,144660.9375,94055.9609375,312.442626953125,203.14462280273438,MeanPlateletVolume_Min
432.0,273139.46875,104537.5625,632.2672729492188,241.98509216308594,PlateletDistributionWidth_Avg
211.0,77558.109375,48323.96875,367.573974609375,229.02354431152344,PlateletDistributionWidth_Max
239.0,135756.046875,62016.8359375,568.0169067382812,259.48468017578125,PlateletDistributionWidth_Min
187.0,94536.921875,40177.2734375,505.5450439453125,214.8517303466797,Plateletcrit_Avg
191.0,123461.8515625,43115.2734375,646.3971557617188,225.7344207763672,Plateletcrit_Max
158.0,219833.875,41425.12890625,1391.3536376953125,262.1843566894531,Plateletcrit_Min
155.0,59151.32421875,77548.0625,381.6214599609375,500.3100891113281,RedCellDistributionWidth_Avg
103.0,82948.421875,50181.703125,805.324462890625,487.20098876953125,RedCellDistributionWidth_Max
112.0,76650.03125,45785.69140625,684.3753051757812,408.8008117675781,RedCellDistributionWidth_Min
496.0,199274.515625,73957.1484375,401.76312255859375,149.10714721679688,RedCellDistributionWidthCV_Avg
369.0,408400.0625,82909.15625,1106.7752685546875,224.68606567382812,RedCellDistributionWidthCV_Max
313.0,102261.515625,60508.69921875,326.714111328125,193.3185272216797,RedCellDistributionWidthCV_Min
401.0,266319.90625,114152.828125,664.139404296875,284.6703796386719,EosinophilCountAbsolute_Avg
229.0,222429.046875,74434.4296875,971.305908203125,325.0411682128906,EosinophilCountAbsolute_Max
174.0,160923.953125,34529.92578125,924.8502807617188,198.44784545898438,EosinophilCountAbsolute_Min
377.0,224106.78125,101876.46875,594.4476928710938,270.2293701171875,CReactiveProtein_Avg
289.0,309004.34375,112933.8984375,1069.21923828125,390.7747497558594,CReactiveProtein_Max
292.0,274005.0,220509.21875,938.373291015625,755.1685791015625,CReactiveProtein_Min
334.0,122005.875,61687.52734375,365.28704833984375,184.6931915283203,ImmunoglobulinE_Avg
167.0,131682.53125,36292.8046875,788.5181274414062,217.3221893310547,ImmunoglobulinE_Max
96.0,47906.83203125,16270.796875,499.0295104980469,169.4874725341797,ImmunoglobulinE_Min
189.0,97324.015625,29303.673828125,514.94189453125,155.0458984375,Total25HydroxyVitaminD_Avg
102.0,66194.484375,16930.888671875,648.9655151367188,165.98910522460938,Total25HydroxyVitaminD_Max
82.0,43040.90234375,18229.1328125,524.8890380859375,222.30650329589844,Total25HydroxyVitaminD_Min
63.0,6981.36328125,8154.13232421875,110.81529235839844,129.43067932128906,ImmunoglobulinG_Avg
19.0,5857.8740234375,1591.6181640625,308.3091735839844,83.76937866210938,ImmunoglobulinG_Max
15.0,11352.3203125,1523.4066162109375,756.8213500976562,101.56044006347656,ImmunoglobulinG_Min
41.0,13549.19921875,6974.53466796875,330.46826171875,170.110595703125,ImmunoglobulinA_Avg
19.0,7751.15673828125,1473.7337646484375,407.95562744140625,77.56493377685547,ImmunoglobulinA_Max
14.0,897.0079956054688,2281.651123046875,64.0719985961914,162.97508239746094,ImmunoglobulinA_Min
70.0,33987.05859375,13036.1669921875,485.5294189453125,186.23095703125,ImmunoglobulinM_Avg
28.0,14376.958984375,8015.48486328125,513.4628295898438,286.2673034667969,ImmunoglobulinM_Max
27.0,9627.275390625,5090.1748046875,356.5657653808594,188.52499389648438,ImmunoglobulinM_Min
10.0,2471.162353515625,692.101806640625,247.11624145507812,69.2101821899414,ThyroglobulinAntibody_Avg
15.0,7740.81884765625,2024.8323974609375,516.0545654296875,134.98883056640625,ThyroglobulinAntibody_Max
3.0,3926.387939453125,376.8087158203125,1308.7960205078125,125.6029052734375,ThyroglobulinAntibody_Min
179.0,258813.03125,122902.78125,1445.8828125,686.6077270507812,ThyroidStimulatingHormone_Avg
55.0,111054.5546875,34812.15234375,2019.1737060546875,632.9482421875,ThyroidStimulatingHormone_Max
47.0,38788.83203125,33769.23046875,825.2943115234375,718.4942626953125,ThyroidStimulatingHormone_Min
163.0,88098.3046875,29644.7421875,540.4804077148438,181.8695831298828,TotalTriiodothyronine_Avg
73.0,37647.6640625,14261.59765625,515.721435546875,195.36434936523438,TotalTriiodothyronine_Max
48.0,44768.33984375,15038.083984375,932.6737670898438,313.2934265136719,TotalTriiodothyronine_Min
149.0,194309.765625,61873.4140625,1304.0924072265625,415.2578125,TotalThyroxine_Avg
116.0,103012.6875,48602.0703125,888.0404052734375,418.9833679199219,TotalThyroxine_Max
46.0,26334.45703125,55104.1171875,572.4882202148438,1197.9156494140625,TotalThyroxine_Min
77.0,52022.83984375,38193.6796875,675.6212768554688,496.0218200683594,FreeTriiodothyronine_Avg
54.0,41953.83984375,21766.619140625,776.9229736328125,403.0855407714844,FreeTriiodothyronine_Max
28.0,15834.951171875,23294.1875,565.5339965820312,831.9352416992188,FreeTriiodothyronine_Min
174.0,109221.9609375,37075.71484375,627.71240234375,213.07882690429688,FreeThyroxine_Avg
69.0,31193.751953125,14262.9130859375,452.0833740234375,206.70889282226562,FreeThyroxine_Max
31.0,39712.84375,10055.6953125,1281.0594482421875,324.37725830078125,FreeThyroxine_Min
118.0,166108.90625,28760.736328125,1407.70263671875,243.73504638671875,ReverseTriiodothyronine_Avg
58.0,108833.7421875,10854.23046875,1876.44384765625,187.14190673828125,ReverseTriiodothyronine_Max
13.0,23097.111328125,2726.771484375,1776.700927734375,209.75164794921875,ReverseTriiodothyronine_Min
42.0,114826.4375,45207.6015625,2733.962890625,1076.3714599609375,ANA1to40_Avg
19.0,100199.765625,33071.546875,5273.671875,1740.6077880859375,ANA1to40_Max
5.0,150.55003356933594,1562.3863525390625,30.11000633239746,312.4772644042969,ANA1to40_Min
5.0,690.153564453125,691.07763671875,138.0307159423828,138.2155303955078,ANA1to80_Avg
3.0,4435.73974609375,553.0330200195312,1478.5799560546875,184.34434509277344,ANA1to80_Min
17.0,56295.26953125,3322.131103515625,3311.486328125,195.4194793701172,ANANuclearPattern_Avg
1.0,38.241912841796875,172.15829467773438,38.241912841796875,172.15829467773438,ANANuclearPattern_Max
8.0,30105.611328125,1448.1925048828125,3763.201416015625,181.02406311035156,ANANuclearPattern_Min
96.0,79295.6171875,60761.6484375,825.9960327148438,632.933837890625,SMRNP_Avg
56.0,77376.3828125,58838.640625,1381.7210693359375,1050.6900634765625,SMRNP_Max
33.0,54851.3984375,28017.1875,1662.16357421875,849.0056762695312,SMRNP_Min
98.0,77946.5703125,23878.60546875,795.3731689453125,243.65924072265625,AntiScl70_Avg
57.0,49993.1796875,16077.2265625,877.0733032226562,282.0566101074219,AntiScl70_Max
28.0,48706.234375,5326.9580078125,1739.5084228515625,190.24850463867188,AntiScl70_Min
61.0,84874.09375,36173.6796875,1391.3785400390625,593.0111694335938,AntiSSA_Avg
57.0,316290.9375,103385.78125,5548.9638671875,1813.78564453125,AntiSSA_Max
23.0,53839.0859375,13926.353515625,2340.829833984375,605.49365234375,AntiSSA_Min
59.0,35824.71484375,11262.771484375,607.1985473632812,190.89442443847656,AntiSSB_Avg
32.0,15593.232421875,4805.06591796875,487.28851318359375,150.15830993652344,AntiSSB_Max
25.0,21934.2734375,4067.96630859375,877.3709106445312,162.71865844726562,AntiSSB_Min
42.0,12980.2763671875,6072.8701171875,309.05419921875,144.59214782714844,AntiJo1_Avg
30.0,7158.25927734375,2867.259033203125,238.608642578125,95.57530212402344,AntiJo1_Max
24.0,10673.9267578125,7060.60595703125,444.7469482421875,294.1919250488281,AntiJo1_Min
85.0,57592.19921875,16366.421875,677.5552978515625,192.546142578125,AntiDoubleStrandedDNA_Avg
36.0,10866.7421875,4910.32373046875,301.85394287109375,136.39788818359375,AntiDoubleStrandedDNA_Max
41.0,31013.27734375,7791.8076171875,756.42138671875,190.04408264160156,AntiDoubleStrandedDNA_Min
59.0,71254.578125,12634.537109375,1207.7047119140625,214.1446990966797,AntiSM_Avg
44.0,43153.0546875,7719.9892578125,980.751220703125,175.4542999267578,AntiSM_Max
23.0,15204.5478515625,6948.1943359375,661.0673217773438,302.09539794921875,AntiSM_Min
113.0,53914.21875,15284.373046875,477.1169738769531,135.2599334716797,Nucleosome_Avg
61.0,30817.0,11392.646484375,505.19671630859375,186.7646942138672,Nucleosome_Max
58.0,41210.97265625,8749.666015625,710.5339965820312,150.85630798339844,Nucleosome_Min
101.0,50872.2265625,17961.310546875,503.6854248046875,177.8347625732422,AntiM2_Avg
60.0,50811.234375,6199.787109375,846.8538818359375,103.32978820800781,AntiM2_Max
37.0,54293.23828125,9674.701171875,1467.384765625,261.4784240722656,AntiM2_Min
61.0,36378.08203125,33595.51171875,596.3619995117188,550.74609375,ProliferatingCellNuclearAntigen_Avg
48.0,35383.83203125,20518.625,737.1631469726562,427.4713439941406,ProliferatingCellNuclearAntigen_Max
22.0,3084.710205078125,7729.357421875,140.21409606933594,351.3344421386719,ProliferatingCellNuclearAntigen_Min
72.0,37492.79296875,14731.3505859375,520.7332153320312,204.6020965576172,RibosomalPProtein_Avg
25.0,10580.51953125,3939.45166015625,423.2207946777344,157.57806396484375,RibosomalPProtein_Max
25.0,19008.78125,6003.990234375,760.3512573242188,240.15960693359375,RibosomalPProtein_Min
45.0,11017.6923828125,11203.8193359375,244.83761596679688,248.97377014160156,PMScl_Avg
24.0,14139.7861328125,5707.02294921875,589.1577758789062,237.79261779785156,PMScl_Max
21.0,18347.91015625,7455.76611328125,873.7100219726562,355.0364685058594,PMScl_Min
75.0,35683.3203125,14123.474609375,475.7776184082031,188.31298828125,Histone_Avg
49.0,52973.35546875,12535.4384765625,1081.0888671875,255.8252716064453,Histone_Max
34.0,37632.15234375,8432.2919921875,1106.8280029296875,248.0085906982422,Histone_Min
42.0,14500.677734375,28009.16796875,345.2542419433594,666.8849487304688,CentromereProteinB_Avg
20.0,35977.7421875,23196.484375,1798.8870849609375,1159.82421875,CentromereProteinB_Max
11.0,3027.165283203125,2834.16650390625,275.19683837890625,257.6514892578125,CentromereProteinB_Min
94.0,160678.78125,40989.5390625,1709.3487548828125,436.0589294433594,Ro52_Avg
48.0,70104.7265625,21882.705078125,1460.51513671875,455.8896789550781,Ro52_Max
56.0,52695.76953125,37931.7734375,940.9959106445312,677.3530883789062,Ro52_Min
32.0,5140.9267578125,15476.4091796875,160.65396118164062,483.6377868652344,ThrombinTime_Avg
32.0,33833.3125,14558.4931640625,1057.291015625,454.9529113769531,ThrombinTime_Max
5.0,414.92962646484375,3178.860595703125,82.98592376708984,635.7720947265625,ThrombinTime_Min
125.0,162094.21875,50076.3515625,1296.7537841796875,400.6108093261719,PartialThromboplastinTime_Avg
71.0,35467.51953125,33193.109375,499.54254150390625,467.5085754394531,PartialThromboplastinTime_Max
10.0,3145.1162109375,7063.3193359375,314.5116271972656,706.3319091796875,PartialThromboplastinTime_Min
56.0,53120.8046875,27555.587890625,948.5858154296875,492.0640563964844,ProthrombinTime_Avg
24.0,22787.845703125,10509.787109375,949.4935913085938,437.9078063964844,ProthrombinTime_Max
17.0,3645.198486328125,5663.0166015625,214.42344665527344,333.1186218261719,ProthrombinTime_Min
41.0,50652.93359375,16124.7607421875,1235.4373779296875,393.2868347167969,ProthrombinTimeINR_Avg
29.0,24622.70703125,15722.732421875,849.058837890625,542.1632080078125,ProthrombinTimeINR_Max
13.0,13225.45703125,5303.70849609375,1017.3428344726562,407.9775695800781,ProthrombinTimeINR_Min
18.0,13213.6064453125,4956.77880859375,734.0892333984375,275.3765869140625,UrinepH_Avg
18.0,7682.37646484375,2495.2490234375,426.7987060546875,138.62493896484375,UrinepH_Max
8.0,298.0013427734375,1687.56201171875,37.25016784667969,210.94525146484375,UrinepH_Min
1.0,1.0102827548980713,1008.9817504882812,1.0102827548980713,1008.9817504882812,UrineGlucose_Avg
11.0,4152.48974609375,1589.06494140625,377.4990539550781,144.46044921875,UrineSpecificGravity_Avg
13.0,673.1183471679688,1503.86376953125,51.77833557128906,115.68183135986328,UrineSpecificGravity_Max
7.0,1579.0040283203125,556.4710693359375,225.57200622558594,79.49586486816406,UrineSpecificGravity_Min
22.0,11112.5234375,3098.515869140625,505.1147155761719,140.8416290283203,RedBloodCellsMicroscopic_Avg
14.0,5249.77392578125,4569.95849609375,374.9838562011719,326.42559814453125,RedBloodCellsMicroscopic_Max
6.0,2284.388671875,1174.915771484375,380.7314453125,195.8192901611328,RedBloodCellsMicroscopic_Min
11.0,8492.3671875,7039.5,772.0333862304688,639.9545288085938,WhiteBloodCellsMicroscopic_Avg
3.0,3207.7138671875,970.104736328125,1069.2379150390625,323.3682556152344,WhiteBloodCellsMicroscopic_Max
5.0,436.1628112792969,4431.6435546875,87.23255920410156,886.3287353515625,WhiteBloodCellsMicroscopic_Min
84.0,20946.771484375,17597.326171875,249.3663330078125,209.49197387695312,Milk_Avg
46.0,35602.078125,10596.8310546875,773.9581909179688,230.3658905029297,Milk_Max
20.0,4798.64013671875,3052.889404296875,239.9320068359375,152.64447021484375,Milk_Min
84.0,97615.0390625,39088.703125,1162.083740234375,465.3417053222656,Cockroach_Avg
33.0,5743.83349609375,11606.4599609375,174.05555725097656,351.7109069824219,Cockroach_Max
38.0,37241.796875,9404.146484375,980.0473022460938,247.4775390625,Cockroach_Min
90.0,147812.875,73151.5625,1642.365234375,812.795166015625,EggWhite_Avg
58.0,91190.0859375,60285.546875,1572.242919921875,1039.406005859375,EggWhite_Max
41.0,132388.28125,40894.265625,3228.982421875,997.421142578125,EggWhite_Min
57.0,12158.5732421875,7978.359375,213.3083038330078,139.97122192382812,CatDander_Avg
31.0,7105.8134765625,4268.8583984375,229.21978759765625,137.70510864257812,CatDander_Max
16.0,18608.447265625,2251.427978515625,1163.0279541015625,140.71424865722656,CatDander_Min
59.0,57836.0,30847.72265625,980.2711791992188,522.8427734375,DogDander_Avg
27.0,6395.62890625,11541.076171875,236.87513732910156,427.447265625,DogDander_Max
29.0,16923.341796875,20760.76171875,583.5635375976562,715.8883056640625,DogDander_Min
82.0,116693.203125,53101.39453125,1423.087890625,647.5780029296875,Ragweed_Avg
44.0,81804.5703125,22242.474609375,1859.19482421875,505.5107727050781,Ragweed_Max
36.0,80220.2421875,16337.1904296875,2228.340087890625,453.81085205078125,Ragweed_Min
81.0,50145.85546875,37455.6796875,619.0846557617188,462.4158020019531,RyeGrass_Avg
43.0,46131.125,17237.474609375,1072.81689453125,400.8714904785156,RyeGrass_Max
32.0,17957.349609375,13370.3359375,561.1671752929688,417.822998046875,RyeGrass_Min
71.0,54582.0703125,36543.41015625,768.7615356445312,514.6959228515625,DustMites_Avg
44.0,20758.47265625,21512.7265625,471.7834777832031,488.92559814453125,DustMites_Max
25.0,12602.849609375,8139.017578125,504.1139831542969,325.5606994628906,DustMites_Min
23.0,11192.0654296875,9763.0390625,486.6115417480469,424.4799499511719,MixedGrasses_Avg
7.0,1021.1807861328125,2982.01025390625,145.88296508789062,426.00146484375,MixedGrasses_Max
6.0,829.267822265625,3551.326904296875,138.2113037109375,591.8878173828125,MixedGrasses_Min
