weight,total_gain,total_cover,gain,cover,feature
4.0,839601.75,395.40966796875,209900.4375,98.8524169921875,Hemoglobin_Max_acute
6.0,3049150.0,2164.1044921875,508191.65625,360.68408203125,Hemoglobin_Min_acute
10.0,46429.3125,2228.96142578125,4642.93115234375,222.89614868164062,Hemoglobin_Avg_chronic
7.0,811799.8125,2095.71435546875,115971.3984375,299.38775634765625,Hemoglobin_Max_chronic
3.0,3459.78076171875,441.5689697265625,1153.26025390625,147.1896514892578,Hemoglobin_Min_chronic
11.0,588670.375,2760.87890625,53515.48828125,250.98899841308594,EosinophilsPercentage_Avg_acute
2.0,665.0335693359375,87.36263275146484,332.51678466796875,43.68131637573242,EosinophilsPercentage_Max_acute
10.0,5146994.5,3464.646484375,514699.4375,346.46466064453125,EosinophilsPercentage_Min_acute
11.0,9531662.0,1992.121337890625,866514.75,181.10194396972656,EosinophilsPercentage_Avg_chronic
12.0,4957294.0,2219.435302734375,413107.84375,184.95294189453125,EosinophilsPercentage_Max_chronic
8.0,5361867.5,2456.0126953125,670233.4375,307.0015869140625,EosinophilsPercentage_Min_chronic
10.0,802013.375,2213.17236328125,80201.3359375,221.31723022460938,BasophilsPercentage_Avg_acute
7.0,24930.958984375,3253.1748046875,3561.565673828125,464.7392578125,BasophilsPercentage_Max_acute
6.0,687040.875,989.9892578125,114506.8125,164.9982147216797,BasophilsPercentage_Min_acute
6.0,10609.248046875,2050.681396484375,1768.2080078125,341.7802429199219,BasophilsPercentage_Avg_chronic
10.0,224958.296875,4071.024169921875,22495.830078125,407.1024169921875,BasophilsPercentage_Max_chronic
5.0,28013.10546875,1360.61181640625,5602.62109375,272.12237548828125,BasophilsPercentage_Min_chronic
8.0,2768927.75,1295.55712890625,346115.96875,161.94464111328125,AbsoluteNeutrophilCount_Avg_acute
9.0,161753.71875,3858.57275390625,17972.634765625,428.7303161621094,AbsoluteNeutrophilCount_Max_acute
5.0,470383.03125,674.3816528320312,94076.609375,134.87632751464844,AbsoluteNeutrophilCount_Min_acute
10.0,925876.5,3937.0703125,92587.6484375,393.70703125,AbsoluteNeutrophilCount_Avg_chronic
10.0,2687742.25,3531.78955078125,268774.21875,353.178955078125,AbsoluteNeutrophilCount_Max_chronic
5.0,926565.875,1564.5712890625,185313.171875,312.91424560546875,AbsoluteNeutrophilCount_Min_chronic
7.0,2972680.0,1044.54833984375,424668.5625,149.22119140625,AbsoluteMonocyteCount_Avg_acute
4.0,62829.41796875,1770.8291015625,15707.3544921875,442.707275390625,AbsoluteMonocyteCount_Max_acute
13.0,4321484.0,2967.061767578125,332421.84375,228.2355194091797,AbsoluteMonocyteCount_Min_acute
5.0,2625.285400390625,872.11181640625,525.0570678710938,174.42236328125,AbsoluteMonocyteCount_Avg_chronic
8.0,23250.767578125,3696.16845703125,2906.345947265625,462.02105712890625,AbsoluteMonocyteCount_Max_chronic
10.0,513392.46875,3843.23486328125,51339.24609375,384.323486328125,AbsoluteMonocyteCount_Min_chronic
4.0,34731.64453125,686.7077026367188,8682.9111328125,171.6769256591797,AbsoluteEosinophilCount_Avg_acute
8.0,37906.01171875,780.4781494140625,4738.25146484375,97.55976867675781,AbsoluteEosinophilCount_Max_acute
3.0,17722.95703125,149.22189331054688,5907.65234375,49.740631103515625,AbsoluteEosinophilCount_Min_acute
14.0,1089433.0,2801.5322265625,77816.640625,200.1094512939453,AbsoluteEosinophilCount_Avg_chronic
11.0,537141.375,2966.994384765625,48831.03515625,269.7267761230469,AbsoluteEosinophilCount_Max_chronic
18.0,7300835.0,7074.5595703125,405601.9375,393.0310974121094,AbsoluteEosinophilCount_Min_chronic
7.0,5082492.5,2420.341552734375,726070.375,345.7630920410156,AbsoluteBasophilCount_Avg_acute
3.0,115563.0078125,263.2648010253906,38521.00390625,87.75493621826172,AbsoluteBasophilCount_Max_acute
6.0,1617182.75,2463.134521484375,269530.46875,410.5224304199219,AbsoluteBasophilCount_Min_acute
5.0,279667.71875,903.8662109375,55933.54296875,180.7732391357422,AbsoluteBasophilCount_Avg_chronic
3.0,684304.0,341.8079528808594,228101.328125,113.93598175048828,AbsoluteBasophilCount_Max_chronic
5.0,1030927.375,1217.375732421875,206185.46875,243.4751434326172,AbsoluteBasophilCount_Min_chronic
5.0,3551356.0,952.7965698242188,710271.1875,190.55931091308594,AbsoluteLymphocyteCount_Avg_acute
4.0,15551.5888671875,502.75299072265625,3887.897216796875,125.68824768066406,AbsoluteLymphocyteCount_Max_acute
6.0,417415.34375,925.0479125976562,69569.2265625,154.17465209960938,AbsoluteLymphocyteCount_Min_acute
7.0,14646.365234375,2664.380615234375,2092.337890625,380.62579345703125,AbsoluteLymphocyteCount_Avg_chronic
3.0,37742.53515625,628.3694458007812,12580.8447265625,209.45648193359375,AbsoluteLymphocyteCount_Max_chronic
6.0,1626938.125,1402.4228515625,271156.34375,233.7371368408203,AbsoluteLymphocyteCount_Min_chronic
15.0,615087.25,2074.631591796875,41005.81640625,138.30877685546875,MeanPlateletVolume_Avg_acute
15.0,1379209.25,3237.998046875,91947.28125,215.8665313720703,MeanPlateletVolume_Max_acute
9.0,1808739.75,1351.3389892578125,200971.078125,150.14877319335938,MeanPlateletVolume_Min_acute
28.0,698859.9375,8108.62890625,24959.283203125,289.5939025878906,MeanPlateletVolume_Avg_chronic
14.0,305770.5,4979.37841796875,21840.75,355.6698913574219,MeanPlateletVolume_Max_chronic
14.0,40547.125,5954.62744140625,2896.22314453125,425.3305358886719,MeanPlateletVolume_Min_chronic
2.0,133.70635986328125,326.6023864746094,66.85317993164062,163.3011932373047,PlateletDistributionWidth_Avg_acute
5.0,2678357.75,829.3553466796875,535671.5625,165.87106323242188,PlateletDistributionWidth_Max_acute
5.0,162512.4375,317.42120361328125,32502.48828125,63.4842414855957,PlateletDistributionWidth_Min_acute
11.0,112361.0703125,1998.0732421875,10214.642578125,181.6430206298828,PlateletDistributionWidth_Avg_chronic
3.0,11078.4990234375,432.93524169921875,3692.8330078125,144.31175231933594,PlateletDistributionWidth_Max_chronic
18.0,31720.513671875,3560.925048828125,1762.250732421875,197.82916259765625,Plateletcrit_Avg_acute
9.0,250974.765625,1430.441650390625,27886.0859375,158.93795776367188,Plateletcrit_Max_acute
9.0,83439.2265625,1599.89013671875,9271.025390625,177.76556396484375,Plateletcrit_Min_acute
16.0,1041107.1875,6984.79736328125,65069.19921875,436.5498352050781,Plateletcrit_Avg_chronic
7.0,116695.671875,2164.04150390625,16670.810546875,309.1487731933594,Plateletcrit_Max_chronic
4.0,30228.732421875,660.19384765625,7557.18310546875,165.0484619140625,Plateletcrit_Min_chronic
8.0,50955.3515625,3083.651611328125,6369.4189453125,385.4564514160156,RedCellDistributionWidth_Avg_acute
3.0,96321.0859375,1410.567138671875,32107.029296875,470.1890563964844,RedCellDistributionWidth_Max_acute
6.0,1265860.5,1994.8922119140625,210976.75,332.4820251464844,RedCellDistributionWidth_Min_acute
2.0,1220.2918701171875,134.41908264160156,610.1459350585938,67.20954132080078,RedCellDistributionWidth_Avg_chronic
1.0,5767.9892578125,98.14278411865234,5767.9892578125,98.14278411865234,RedCellDistributionWidth_Max_chronic
2.0,763627.75,398.2385559082031,381813.875,199.11927795410156,RedCellDistributionWidth_Min_chronic
10.0,1072819.0,2546.65771484375,107281.8984375,254.665771484375,RedCellDistributionWidthCV_Avg_acute
8.0,3529857.25,3059.95166015625,441232.15625,382.49395751953125,RedCellDistributionWidthCV_Max_acute
20.0,14203113.0,8865.6298828125,710155.625,443.281494140625,RedCellDistributionWidthCV_Min_acute
5.0,66921.2578125,1039.599609375,13384.251953125,207.919921875,RedCellDistributionWidthCV_Avg_chronic
9.0,312887.40625,2741.9423828125,34765.265625,304.6602783203125,RedCellDistributionWidthCV_Max_chronic
7.0,278527.125,974.810302734375,39789.58984375,139.2586212158203,RedCellDistributionWidthCV_Min_chronic
7.0,3369799.5,725.2484741210938,481399.9375,103.60692596435547,EosinophilCountAbsolute_Avg_acute
8.0,41742.11328125,643.8836669921875,5217.76416015625,80.48545837402344,EosinophilCountAbsolute_Max_acute
8.0,75144.6171875,1608.4130859375,9393.0771484375,201.0516357421875,EosinophilCountAbsolute_Avg_chronic
4.0,9133.5107421875,702.9671020507812,2283.377685546875,175.7417755126953,EosinophilCountAbsolute_Max_chronic
13.0,1338626.375,5286.658203125,102971.2578125,406.666015625,EosinophilCountAbsolute_Min_chronic
8.0,1302119.0,1813.6048583984375,162764.875,226.7006072998047,CReactiveProtein_Avg_acute
6.0,718672.0625,1493.6322021484375,119778.6796875,248.93870544433594,CReactiveProtein_Max_acute
13.0,20347.458984375,5882.0458984375,1565.189208984375,452.4650573730469,CReactiveProtein_Min_acute
13.0,185741.671875,4897.73876953125,14287.8212890625,376.7491455078125,CReactiveProtein_Avg_chronic
20.0,96314.515625,6309.37353515625,4815.7255859375,315.46868896484375,CReactiveProtein_Max_chronic
10.0,114650.7890625,2536.28271484375,11465.0791015625,253.62826538085938,CReactiveProtein_Min_chronic
4.0,38997.8125,821.4306640625,9749.453125,205.357666015625,ImmunoglobulinE_Avg_acute
1.0,72.85491943359375,409.0379943847656,72.85491943359375,409.0379943847656,ImmunoglobulinE_Max_acute
2.0,238.3482666015625,1023.7357177734375,119.17413330078125,511.86785888671875,ImmunoglobulinE_Min_acute
8.0,10244.8681640625,3290.4033203125,1280.6085205078125,411.3004150390625,ImmunoglobulinE_Avg_chronic
11.0,89311.09375,3947.92236328125,8119.1904296875,358.90203857421875,ImmunoglobulinE_Max_chronic
3.0,7049.1201171875,1168.6021728515625,2349.706787109375,389.5340576171875,ImmunoglobulinE_Min_chronic
1.0,187.01223754882812,75.89033508300781,187.01223754882812,75.89033508300781,Total25HydroxyVitaminD_Avg_acute
4.0,673.3668212890625,826.721923828125,168.34170532226562,206.68048095703125,Total25HydroxyVitaminD_Avg_chronic
4.0,16211.0380859375,1277.7469482421875,4052.759521484375,319.4367370605469,Total25HydroxyVitaminD_Max_chronic
1.0,8949.45703125,56.42094802856445,8949.45703125,56.42094802856445,Total25HydroxyVitaminD_Min_chronic
1.0,7670.0771484375,41.74113082885742,7670.0771484375,41.74113082885742,ImmunoglobulinG_Min_acute
1.0,34.62158966064453,333.738525390625,34.62158966064453,333.738525390625,ImmunoglobulinM_Avg_chronic
3.0,3813.5712890625,206.28916931152344,1271.1904296875,68.76305389404297,ThyroidStimulatingHormone_Avg_chronic
2.0,7154.3203125,162.247314453125,3577.16015625,81.1236572265625,ThyroidStimulatingHormone_Max_chronic
2.0,517.66064453125,598.363525390625,258.830322265625,299.1817626953125,ThyroidStimulatingHormone_Min_chronic
7.0,94376.6796875,2693.1787109375,13482.3828125,384.73980712890625,TotalTriiodothyronine_Avg_chronic
4.0,82475.0546875,1319.4615478515625,20618.763671875,329.8653869628906,TotalTriiodothyronine_Max_chronic
1.0,276.5054626464844,69.41018676757812,276.5054626464844,69.41018676757812,TotalThyroxine_Avg_acute
1.0,3557.984375,411.8210754394531,3557.984375,411.8210754394531,FreeTriiodothyronine_Avg_chronic
2.0,139292.484375,216.413330078125,69646.2421875,108.2066650390625,FreeTriiodothyronine_Min_chronic
1.0,103017.3203125,296.75079345703125,103017.3203125,296.75079345703125,FreeThyroxine_Avg_chronic
3.0,365081.09375,277.6624450683594,121693.6953125,92.55414581298828,FreeThyroxine_Max_chronic
1.0,12185.94921875,171.48158264160156,12185.94921875,171.48158264160156,ReverseTriiodothyronine_Avg_acute
2.0,203.48504638671875,743.2492065429688,101.74252319335938,371.6246032714844,ReverseTriiodothyronine_Max_chronic
1.0,845.1506958007812,435.6169738769531,845.1506958007812,435.6169738769531,ReverseTriiodothyronine_Min_chronic
1.0,385.9012145996094,67.85707092285156,385.9012145996094,67.85707092285156,ANA1to40_Avg_acute
5.0,80209.3671875,1861.891357421875,16041.873046875,372.3782653808594,SMRNP_Avg_chronic
6.0,42101.39453125,2804.790283203125,7016.89892578125,467.4650573730469,SMRNP_Max_chronic
4.0,50591.140625,2067.09033203125,12647.78515625,516.7725830078125,SMRNP_Min_chronic
3.0,5759655.5,907.5054931640625,1919885.125,302.5018310546875,AntiScl70_Avg_chronic
1.0,1526950.25,271.7635192871094,1526950.25,271.7635192871094,AntiScl70_Max_chronic
1.0,238.3095245361328,33.06877899169922,238.3095245361328,33.06877899169922,AntiSSA_Avg_chronic
1.0,21271.689453125,425.3360595703125,21271.689453125,425.3360595703125,AntiSSA_Max_chronic
3.0,397.27752685546875,482.8302001953125,132.42584228515625,160.9434051513672,AntiSSA_Min_chronic
1.0,3412.20703125,28.243032455444336,3412.20703125,28.243032455444336,AntiSSB_Min_acute
1.0,459.4544677734375,153.5653076171875,459.4544677734375,153.5653076171875,AntiJo1_Avg_chronic
2.0,16761.234375,207.19595336914062,8380.6171875,103.59797668457031,AntiDoubleStrandedDNA_Avg_chronic
1.0,2723.0078125,333.1380310058594,2723.0078125,333.1380310058594,AntiDoubleStrandedDNA_Min_chronic
1.0,164270.0,127.02249908447266,164270.0,127.02249908447266,AntiSM_Avg_acute
1.0,273.1676330566406,532.2066650390625,273.1676330566406,532.2066650390625,Nucleosome_Avg_acute
2.0,148.3871307373047,1024.24462890625,74.19356536865234,512.122314453125,Nucleosome_Max_acute
2.0,15863.642578125,201.23190307617188,7931.8212890625,100.61595153808594,Nucleosome_Avg_chronic
1.0,1171.728515625,399.3214111328125,1171.728515625,399.3214111328125,Nucleosome_Max_chronic
3.0,7382.669921875,979.8506469726562,2460.889892578125,326.61688232421875,Nucleosome_Min_chronic
2.0,36639.72265625,341.2822265625,18319.861328125,170.64111328125,AntiM2_Avg_chronic
2.0,910.6129150390625,668.9385375976562,455.30645751953125,334.4692687988281,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,4992.85791015625,396.5576171875,4992.85791015625,396.5576171875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,3249.304443359375,656.4219970703125,1624.6522216796875,328.21099853515625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6218.716796875,89.51866149902344,6218.716796875,89.51866149902344,RibosomalPProtein_Avg_chronic
3.0,619.942138671875,288.0422668457031,206.6473846435547,96.01409149169922,RibosomalPProtein_Max_chronic
2.0,334.6451416015625,1064.413330078125,167.32257080078125,532.2066650390625,PMScl_Max_acute
2.0,24179.92578125,496.9842834472656,12089.962890625,248.4921417236328,PMScl_Avg_chronic
1.0,1040.0228271484375,24.960752487182617,1040.0228271484375,24.960752487182617,Histone_Max_acute
1.0,577485.375,532.2066650390625,577485.375,532.2066650390625,Histone_Avg_chronic
2.0,68564.34375,143.28436279296875,34282.171875,71.64218139648438,Histone_Max_chronic
1.0,85797.890625,532.2066650390625,85797.890625,532.2066650390625,Histone_Min_chronic
1.0,46.62819290161133,438.3904113769531,46.62819290161133,438.3904113769531,Ro52_Avg_chronic
1.0,9075.75,250.08262634277344,9075.75,250.08262634277344,Ro52_Min_chronic
1.0,8404.068359375,37.44112777709961,8404.068359375,37.44112777709961,UrinepH_Max_acute
1.0,147.68003845214844,382.47833251953125,147.68003845214844,382.47833251953125,UrineSpecificGravity_Max_acute
1.0,3945.6201171875,34.72317886352539,3945.6201171875,34.72317886352539,Milk_Avg_chronic
1.0,1498.1298828125,158.94573974609375,1498.1298828125,158.94573974609375,Cockroach_Min_chronic
1.0,47127.19140625,310.30194091796875,47127.19140625,310.30194091796875,CatDander_Avg_chronic
1.0,7967.9453125,299.5603942871094,7967.9453125,299.5603942871094,Ragweed_Max_chronic
