weight,total_gain,total_cover,gain,cover,feature
6.0,39.124908447265625,6076.7216796875,6.52081823348999,1012.7869262695312,CReactiveProtein_Avg
6.0,15.898712158203125,9446.0966796875,2.649785280227661,1574.3494873046875,CReactiveProtein_Max
9.0,119.91162109375,5238.1533203125,13.32351303100586,582.0170288085938,CReactiveProtein_Min
3.0,11.552978515625,606.3369140625,3.8509929180145264,202.1123046875,TotalThyroxine_Avg
2.0,14.938507080078125,137.59043884277344,7.4692535400390625,68.79521942138672,TotalThyroxine_Max
1.0,2.28009033203125,317.3913269042969,2.28009033203125,317.3913269042969,FreeTriiodothyronine_Min
1.0,1.583831787109375,189.55911254882812,1.583831787109375,189.55911254882812,FreeThyroxine_Avg
1.0,1.0667724609375,175.439453125,1.0667724609375,175.439453125,ReverseTriiodothyronine_Max
1.0,2.2096405029296875,24.291776657104492,2.2096405029296875,24.291776657104492,ReverseTriiodothyronine_Min
1.0,2.2269821166992188,74.76604461669922,2.2269821166992188,74.76604461669922,AntiSSA_Min
1.0,2.4857177734375,249.34298706054688,2.4857177734375,249.34298706054688,Nucleosome_Max
1.0,4.925537109375,98.61128234863281,4.925537109375,98.61128234863281,Histone_Avg
5.0,31.051025390625,3961.98193359375,6.210205078125,792.3963623046875,ThrombinTime_Avg
2.0,21.938720703125,292.9374694824219,10.9693603515625,146.46873474121094,ThrombinTime_Max
4.0,20.9996337890625,2259.96337890625,5.249908447265625,564.9908447265625,ThrombinTime_Min
1.0,8.4166259765625,408.93536376953125,8.4166259765625,408.93536376953125,PartialThromboplastinTime_Avg
1.0,7.476806640625,629.7373046875,7.476806640625,629.7373046875,ProthrombinTime_Avg
1.0,0.498809814453125,87.32405090332031,0.498809814453125,87.32405090332031,ProthrombinTimeINR_Max
2.0,4.632354736328125,735.1061401367188,2.3161773681640625,367.5530700683594,UrineSpecificGravity_Avg
1.0,2.6915283203125,104.3122787475586,2.6915283203125,104.3122787475586,UrineSpecificGravity_Max
1.0,3.6824951171875,132.18748474121094,3.6824951171875,132.18748474121094,UrineSpecificGravity_Min
1.0,1.097259521484375,108.779052734375,1.097259521484375,108.779052734375,RedBloodCellsMicroscopic_Max
