weight,total_gain,total_cover,gain,cover,feature
24.0,452127.625,8242.2431640625,18838.650390625,343.4267883300781,AbsoluteBasophilCount_Avg
11.0,99802.9921875,10551.1337890625,9072.9990234375,959.1939697265625,AbsoluteBasophilCount_Max
16.0,165483.5,4222.88720703125,10342.71875,263.9304504394531,AbsoluteBasophilCount_Min
54.0,751350.0625,26570.595703125,13913.8896484375,492.0480651855469,AbsoluteLymphocyteCount_Avg
46.0,1202219.375,26233.0390625,26135.203125,570.283447265625,AbsoluteLymphocyteCount_Max
48.0,1213878.0,51319.921875,25289.125,1069.1650390625,AbsoluteLymphocyteCount_Min
120.0,1583632.375,32233.63671875,13196.9365234375,268.6136474609375,MeanPlateletVolume_Avg
133.0,2415717.5,56117.796875,18163.2890625,421.9383239746094,MeanPlateletVolume_Max
100.0,1166453.25,55942.45703125,11664.5322265625,559.424560546875,MeanPlateletVolume_Min
97.0,1931966.375,43200.55078125,19917.1796875,445.36651611328125,PlateletDistributionWidth_Avg
65.0,602102.875,23800.638671875,9263.12109375,366.1636657714844,PlateletDistributionWidth_Max
56.0,1096759.375,27722.177734375,19584.98828125,495.03887939453125,PlateletDistributionWidth_Min
46.0,415103.0625,13462.333984375,9023.9794921875,292.659423828125,Plateletcrit_Avg
46.0,917648.1875,23556.8203125,19948.873046875,512.1047973632812,Plateletcrit_Max
52.0,1186827.875,36731.70703125,22823.61328125,706.3789672851562,Plateletcrit_Min
55.0,590177.125,67103.328125,10730.4931640625,1220.060546875,RedCellDistributionWidth_Avg
28.0,887173.6875,26987.09765625,31684.775390625,963.8248901367188,RedCellDistributionWidth_Max
26.0,787763.0,15161.1484375,30298.576171875,583.12109375,RedCellDistributionWidth_Min
92.0,1523750.5,21371.732421875,16562.505859375,232.3014373779297,RedCellDistributionWidthCV_Avg
101.0,2262839.25,45441.91015625,22404.349609375,449.9198913574219,RedCellDistributionWidthCV_Max
104.0,869136.8125,85454.2890625,8357.0849609375,821.6758422851562,RedCellDistributionWidthCV_Min
77.0,1780096.125,34747.98828125,23118.130859375,451.2725830078125,EosinophilCountAbsolute_Avg
43.0,801417.0,30440.193359375,18637.60546875,707.9114990234375,EosinophilCountAbsolute_Max
46.0,684425.75,20995.376953125,14878.8203125,456.4212341308594,EosinophilCountAbsolute_Min
73.0,1230433.25,32308.548828125,16855.25,442.5828552246094,CReactiveProtein_Avg
77.0,2107244.75,33169.70703125,27366.814453125,430.7754211425781,CReactiveProtein_Max
68.0,2142333.75,84123.6015625,31504.908203125,1237.11181640625,CReactiveProtein_Min
77.0,1102274.125,34614.71875,14315.248046875,449.54180908203125,ImmunoglobulinE_Avg
40.0,826987.1875,22719.482421875,20674.6796875,567.987060546875,ImmunoglobulinE_Max
50.0,748745.3125,18763.529296875,14974.90625,375.2705993652344,ImmunoglobulinE_Min
34.0,542183.125,4912.07958984375,15946.5625,144.47293090820312,Total25HydroxyVitaminD_Avg
33.0,335133.53125,7608.8154296875,10155.5615234375,230.57015991210938,Total25HydroxyVitaminD_Max
23.0,527223.9375,8090.57568359375,22922.779296875,351.76416015625,Total25HydroxyVitaminD_Min
8.0,104898.9140625,1522.434326171875,13112.3642578125,190.30429077148438,ImmunoglobulinG_Avg
8.0,125466.6640625,986.3101196289062,15683.3330078125,123.28876495361328,ImmunoglobulinG_Max
6.0,19142.875,1322.6552734375,3190.479248046875,220.4425506591797,ImmunoglobulinG_Min
6.0,10614.724609375,327.0264587402344,1769.1207275390625,54.50440979003906,ImmunoglobulinA_Avg
3.0,2067.1845703125,114.14930725097656,689.0615234375,38.04977035522461,ImmunoglobulinA_Max
11.0,143320.171875,16290.87890625,13029.1064453125,1480.989013671875,ImmunoglobulinM_Avg
6.0,37605.76171875,4394.9990234375,6267.626953125,732.4998168945312,ImmunoglobulinM_Max
2.0,6923.1982421875,116.18206024169922,3461.59912109375,58.09103012084961,ImmunoglobulinM_Min
2.0,9367.44140625,186.85025024414062,4683.720703125,93.42512512207031,ThyroglobulinAntibody_Avg
1.0,47437.04296875,92.58193969726562,47437.04296875,92.58193969726562,ThyroglobulinAntibody_Max
34.0,1317592.75,50626.203125,38752.7265625,1489.0059814453125,ThyroidStimulatingHormone_Avg
22.0,393826.3125,10612.580078125,17901.1953125,482.3900146484375,ThyroidStimulatingHormone_Max
14.0,167966.015625,10135.4033203125,11997.572265625,723.9573974609375,ThyroidStimulatingHormone_Min
44.0,508482.53125,11917.06640625,11556.4208984375,270.8424072265625,TotalTriiodothyronine_Avg
34.0,482679.90625,12102.2958984375,14196.4677734375,355.94989013671875,TotalTriiodothyronine_Max
14.0,368415.28125,9870.109375,26315.376953125,705.0078125,TotalTriiodothyronine_Min
50.0,1519761.75,52891.390625,30395.234375,1057.8277587890625,TotalThyroxine_Avg
47.0,681083.625,55375.49609375,14491.140625,1178.2020263671875,TotalThyroxine_Max
13.0,205442.15625,10245.970703125,15803.2431640625,788.151611328125,TotalThyroxine_Min
15.0,181004.453125,5572.599609375,12066.9638671875,371.50665283203125,FreeTriiodothyronine_Avg
11.0,327733.34375,4326.27392578125,29793.939453125,393.2976379394531,FreeTriiodothyronine_Max
11.0,167121.015625,5413.74462890625,15192.8193359375,492.1585998535156,FreeTriiodothyronine_Min
59.0,887649.3125,19411.267578125,15044.9033203125,329.0045471191406,FreeThyroxine_Avg
27.0,200780.71875,8950.8291015625,7436.32275390625,331.5121765136719,FreeThyroxine_Max
5.0,26220.861328125,810.7352294921875,5244.17236328125,162.1470489501953,FreeThyroxine_Min
30.0,469194.84375,8146.71337890625,15639.828125,271.5570983886719,ReverseTriiodothyronine_Avg
15.0,368468.75,5396.10302734375,24564.583984375,359.7402038574219,ReverseTriiodothyronine_Max
10.0,268727.21875,5783.033203125,26872.72265625,578.3033447265625,ReverseTriiodothyronine_Min
12.0,785623.0,13586.8251953125,65468.58203125,1132.2354736328125,ANA1to40_Avg
11.0,635943.5,12986.5712890625,57813.046875,1180.597412109375,ANA1to40_Max
1.0,41416.140625,168.57150268554688,41416.140625,168.57150268554688,ANA1to80_Min
7.0,417032.46875,1118.91748046875,59576.06640625,159.84535217285156,ANANuclearPattern_Avg
1.0,1671.13671875,145.6328887939453,1671.13671875,145.6328887939453,ANANuclearPattern_Max
14.0,121845.15625,5991.16162109375,8703.2255859375,427.94012451171875,SMRNP_Avg
19.0,699140.125,10242.0205078125,36796.84765625,539.0537109375,SMRNP_Max
10.0,474719.90625,7701.8349609375,47471.9921875,770.1834716796875,SMRNP_Min
32.0,692028.3125,10112.845703125,21625.884765625,316.02642822265625,AntiScl70_Avg
26.0,516569.53125,6871.96875,19868.05859375,264.3064880371094,AntiScl70_Max
4.0,219805.203125,628.587646484375,54951.30078125,157.14691162109375,AntiScl70_Min
19.0,286935.46875,9029.1611328125,15101.8671875,475.218994140625,AntiSSA_Avg
20.0,1555730.875,38037.00390625,77786.546875,1901.8502197265625,AntiSSA_Max
6.0,38413.3125,3902.23193359375,6402.21875,650.3720092773438,AntiSSA_Min
9.0,65313.28125,1141.739990234375,7257.03125,126.86000061035156,AntiSSB_Avg
10.0,64127.0390625,932.1689453125,6412.7041015625,93.2168960571289,AntiSSB_Max
10.0,90821.0390625,1033.310546875,9082.103515625,103.3310546875,AntiSSB_Min
11.0,97733.09375,4197.09375,8884.8271484375,381.5539855957031,AntiJo1_Avg
15.0,113125.5859375,4927.63671875,7541.70556640625,328.5091247558594,AntiJo1_Max
7.0,50248.734375,3646.048095703125,7178.390625,520.864013671875,AntiJo1_Min
19.0,142940.75,19296.26953125,7523.197265625,1015.5931396484375,AntiDoubleStrandedDNA_Avg
9.0,94730.9453125,5188.31689453125,10525.66015625,576.4796752929688,AntiDoubleStrandedDNA_Max
17.0,203977.125,12197.7197265625,11998.654296875,717.512939453125,AntiDoubleStrandedDNA_Min
20.0,364950.34375,18016.7734375,18247.517578125,900.8386840820312,AntiSM_Avg
17.0,380444.40625,11801.9248046875,22379.08203125,694.2308959960938,AntiSM_Max
12.0,93236.78125,2035.0643310546875,7769.73193359375,169.5886993408203,AntiSM_Min
29.0,249965.546875,10497.482421875,8619.501953125,361.9821472167969,Nucleosome_Avg
21.0,283299.65625,3499.094482421875,13490.4599609375,166.62355041503906,Nucleosome_Max
22.0,418463.625,6163.181640625,19021.07421875,280.1446228027344,Nucleosome_Min
33.0,433621.21875,29526.107421875,13140.037109375,894.7305297851562,AntiM2_Avg
17.0,217481.859375,2015.16748046875,12793.05078125,118.53926086425781,AntiM2_Max
34.0,369125.9375,21504.8125,10856.6455078125,632.4945068359375,AntiM2_Min
14.0,359128.40625,6753.58642578125,25652.029296875,482.3990173339844,ProliferatingCellNuclearAntigen_Avg
13.0,371889.96875,10025.189453125,28606.919921875,771.1683959960938,ProliferatingCellNuclearAntigen_Max
5.0,11834.68359375,596.0037841796875,2366.936767578125,119.20075988769531,ProliferatingCellNuclearAntigen_Min
31.0,270296.53125,13325.6943359375,8719.2431640625,429.8611145019531,RibosomalPProtein_Avg
11.0,85510.9296875,6580.4306640625,7773.720703125,598.220947265625,RibosomalPProtein_Max
6.0,108605.6484375,635.976806640625,18100.94140625,105.99613189697266,RibosomalPProtein_Min
7.0,27852.76171875,1544.3133544921875,3978.966064453125,220.61619567871094,PMScl_Avg
4.0,30900.916015625,1225.30419921875,7725.22900390625,306.3260498046875,PMScl_Max
6.0,61926.859375,1242.1278076171875,10321.1435546875,207.02130126953125,PMScl_Min
18.0,488325.21875,6995.64208984375,27129.1796875,388.64678955078125,Histone_Avg
11.0,136816.5625,1652.59228515625,12437.869140625,150.23565673828125,Histone_Max
14.0,182465.96875,4186.66650390625,13033.283203125,299.047607421875,Histone_Min
15.0,376958.0,14656.771484375,25130.533203125,977.1181030273438,CentromereProteinB_Avg
10.0,209978.15625,27903.994140625,20997.81640625,2790.3994140625,CentromereProteinB_Max
4.0,85551.5,2509.8564453125,21387.875,627.464111328125,CentromereProteinB_Min
27.0,1040470.25,9691.7783203125,38535.93359375,358.9547424316406,Ro52_Avg
12.0,84814.1484375,1681.034912109375,7067.845703125,140.08624267578125,Ro52_Max
21.0,518044.75,8084.1611328125,24668.796875,384.9600524902344,Ro52_Min
3.0,45952.5,1836.7691650390625,15317.5,612.2564086914062,ThrombinTime_Avg
8.0,203612.4375,1600.04541015625,25451.5546875,200.00567626953125,ThrombinTime_Max
2.0,46110.62109375,179.84413146972656,23055.310546875,89.92206573486328,ThrombinTime_Min
29.0,867424.0,31937.0,29911.171875,1101.27587890625,PartialThromboplastinTime_Avg
12.0,333601.5,11632.7490234375,27800.125,969.395751953125,PartialThromboplastinTime_Max
5.0,94966.765625,1385.5753173828125,18993.353515625,277.11505126953125,PartialThromboplastinTime_Min
8.0,192165.8125,6619.9658203125,24020.7265625,827.4957275390625,ProthrombinTime_Avg
3.0,143794.75,1271.7806396484375,47931.58203125,423.9268798828125,ProthrombinTime_Max
5.0,145378.9375,5158.251953125,29075.787109375,1031.650390625,ProthrombinTime_Min
10.0,207670.96875,17623.4453125,20767.09765625,1762.344482421875,ProthrombinTimeINR_Avg
8.0,288858.5625,15111.16796875,36107.3203125,1888.89599609375,ProthrombinTimeINR_Max
6.0,64897.48828125,15477.4423828125,10816.248046875,2579.57373046875,ProthrombinTimeINR_Min
4.0,88581.28125,1093.162353515625,22145.3203125,273.29058837890625,UrinepH_Avg
5.0,75590.6015625,1244.43408203125,15118.1201171875,248.88681030273438,UrinepH_Max
1.0,1321.6683349609375,52.8516960144043,1321.6683349609375,52.8516960144043,UrinepH_Min
5.0,68242.1484375,1001.412353515625,13648.4296875,200.282470703125,UrineSpecificGravity_Avg
3.0,33096.296875,448.29351806640625,11032.0986328125,149.43116760253906,UrineSpecificGravity_Max
2.0,4537.87744140625,3443.50732421875,2268.938720703125,1721.753662109375,UrineSpecificGravity_Min
4.0,50066.84375,395.49786376953125,12516.7109375,98.87446594238281,RedBloodCellsMicroscopic_Avg
3.0,10758.7509765625,635.49853515625,3586.250244140625,211.8328399658203,RedBloodCellsMicroscopic_Max
2.0,103815.7421875,246.95826721191406,51907.87109375,123.47913360595703,RedBloodCellsMicroscopic_Min
4.0,80938.0703125,4077.83349609375,20234.517578125,1019.4583740234375,WhiteBloodCellsMicroscopic_Avg
15.0,243751.6875,3943.231689453125,16250.1123046875,262.8821105957031,Milk_Avg
8.0,68290.546875,1298.014892578125,8536.318359375,162.25186157226562,Milk_Max
5.0,95091.2734375,501.22314453125,19018.25390625,100.24462890625,Milk_Min
21.0,447156.34375,14864.5302734375,21293.16015625,707.8347778320312,Cockroach_Avg
8.0,48979.76953125,10575.58984375,6122.47119140625,1321.94873046875,Cockroach_Max
10.0,209778.953125,8217.103515625,20977.89453125,821.7103271484375,Cockroach_Min
21.0,768271.0,20641.283203125,36584.33203125,982.9182739257812,EggWhite_Avg
13.0,644361.25,23254.5859375,49566.25,1788.8143310546875,EggWhite_Max
12.0,722814.0625,18791.6953125,60234.50390625,1565.974609375,EggWhite_Min
8.0,100606.421875,1445.434326171875,12575.802734375,180.67929077148438,CatDander_Avg
10.0,176798.015625,901.0333251953125,17679.80078125,90.10333251953125,CatDander_Max
9.0,129365.0546875,1352.9359130859375,14373.89453125,150.3262176513672,CatDander_Min
7.0,152936.453125,7945.783203125,21848.064453125,1135.1119384765625,DogDander_Avg
5.0,88947.9296875,2642.5087890625,17789.5859375,528.5017700195312,DogDander_Max
11.0,228904.84375,6080.4482421875,20809.53125,552.7680053710938,DogDander_Min
17.0,448399.03125,19459.701171875,26376.4140625,1144.6883544921875,Ragweed_Avg
12.0,353140.8125,10608.4541015625,29428.400390625,884.037841796875,Ragweed_Max
10.0,438052.1875,8024.75146484375,43805.21875,802.4751586914062,Ragweed_Min
23.0,256185.5,26830.16796875,11138.5,1166.529052734375,RyeGrass_Avg
16.0,600608.5625,17737.94140625,37538.03515625,1108.621337890625,RyeGrass_Max
10.0,167037.4375,24018.462890625,16703.744140625,2401.84619140625,RyeGrass_Min
19.0,450319.6875,25741.0078125,23701.037109375,1354.7899169921875,DustMites_Avg
7.0,54603.16796875,24973.943359375,7800.45263671875,3567.706298828125,DustMites_Max
3.0,37999.59375,4996.9033203125,12666.53125,1665.6343994140625,DustMites_Min
