weight,total_gain,total_cover,gain,cover,feature
10.0,202571776.0,3730064206200832.0,20257178.0,373006434041856.0,RedBloodCellCount_Max_acute
6.0,95420416.0,1273635507535872.0,15903403.0,212272584589312.0,RedBloodCellCount_Min_acute
1.0,2097152.0,36289915125760.0,2097152.0,36289915125760.0,RedBloodCellCount_Avg_acute
2.0,34078720.0,643279599173632.0,17039360.0,321639799586816.0,RedBloodCellCount_Max_preclinical
1.0,1048576.0,20087469768704.0,1048576.0,20087469768704.0,RedBloodCellCount_Min_preclinical
2.0,41943040.0,670241994571776.0,20971520.0,335120997285888.0,RedBloodCellCount_Avg_preclinical
3.0,2949120.0,62956096192512.0,983040.0,20985365397504.0,Hemoglobin_Max_acute
3.0,1572864.0,44465553145856.0,524288.0,14821851398144.0,Hemoglobin_Min_acute
2.0,25165824.0,447579749875712.0,12582912.0,223789874937856.0,Hemoglobin_Avg_acute
2.0,1179648.0,37014682468352.0,589824.0,18507341234176.0,Hemoglobin_Avg_preclinical
3.0,25690112.0,502367090900992.0,8563371.0,167455691374592.0,EosinophilsPercentage_Max_acute
7.0,92536832.0,1498325782102016.0,13219547.0,214046540300288.0,EosinophilsPercentage_Min_acute
4.0,2162688.0,63399786446848.0,540672.0,15849946611712.0,EosinophilsPercentage_Avg_acute
2.0,8388608.0,185337804488704.0,4194304.0,92668902244352.0,EosinophilsPercentage_Max_preclinical
2.0,1310720.0,38264866078720.0,655360.0,19132433039360.0,EosinophilsPercentage_Min_preclinical
1.0,1048576.0,22164971454464.0,1048576.0,22164971454464.0,BasophilsPercentage_Max_acute
1.0,262144.0,6318507163648.0,262144.0,6318507163648.0,BasophilsPercentage_Min_acute
1.0,2097152.0,71047961378816.0,2097152.0,71047961378816.0,BasophilsPercentage_Avg_acute
1.0,524288.0,16961696169984.0,524288.0,16961696169984.0,BasophilsPercentage_Max_preclinical
5.0,40894464.0,841589916172288.0,8178893.0,168317989945344.0,AbsoluteNeutrophilCount_Max_acute
3.0,75497472.0,1325227325784064.0,25165824.0,441742453112832.0,AbsoluteNeutrophilCount_Min_acute
4.0,26214400.0,527930300039168.0,6553600.0,131982575009792.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,310897180409856.0,16777216.0,310897180409856.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,524288.0,19048570028032.0,524288.0,19048570028032.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4194304.0,103297394409472.0,4194304.0,103297394409472.0,AbsoluteMonocyteCount_Max_acute
3.0,42991616.0,654591670616064.0,14330539.0,218197223538688.0,AbsoluteMonocyteCount_Avg_acute
1.0,1048576.0,28449253097472.0,1048576.0,28449253097472.0,AbsoluteMonocyteCount_Max_preclinical
1.0,131072.0,6519268573184.0,131072.0,6519268573184.0,AbsoluteMonocyteCount_Min_preclinical
2.0,29360128.0,599110423937024.0,14680064.0,299555211968512.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,262144.0,7461231132672.0,262144.0,7461231132672.0,AbsoluteEosinophilCount_Max_acute
2.0,33685504.0,582729016016896.0,16842752.0,291364508008448.0,AbsoluteEosinophilCount_Min_acute
4.0,5505024.0,121337330794496.0,1376256.0,30334332698624.0,AbsoluteEosinophilCount_Avg_acute
2.0,12582912.0,309388740919296.0,6291456.0,154694370459648.0,AbsoluteEosinophilCount_Min_preclinical
1.0,1048576.0,34105408356352.0,1048576.0,34105408356352.0,AbsoluteBasophilCount_Max_acute
6.0,142606336.0,2252571028750336.0,23767722.0,375428493606912.0,AbsoluteLymphocyteCount_Max_acute
2.0,25165824.0,460714699390976.0,12582912.0,230357349695488.0,AbsoluteLymphocyteCount_Min_acute
3.0,100663296.0,1535517514530816.0,33554432.0,511839171510272.0,AbsoluteLymphocyteCount_Avg_acute
2.0,46137344.0,858038231629824.0,23068672.0,429019115814912.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,2097152.0,53506757099520.0,2097152.0,53506757099520.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,4194304.0,141711187640320.0,4194304.0,141711187640320.0,AbsoluteLymphocyteCount_Avg_preclinical
9.0,7553024.0,189276104949760.0,839224.875,21030678560768.0,MeanPlateletVolume_Max_acute
4.0,19922944.0,405399513595904.0,4980736.0,101349878398976.0,MeanPlateletVolume_Min_acute
1.0,262144.0,9529339150336.0,262144.0,9529339150336.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,55822033879040.0,2097152.0,55822033879040.0,MeanPlateletVolume_Max_preclinical
3.0,10518528.0,190354896715776.0,3506176.0,63451632238592.0,PlateletDistributionWidth_Max_acute
1.0,4194304.0,115953010475008.0,4194304.0,115953010475008.0,PlateletDistributionWidth_Min_acute
1.0,4194304.0,86364125134848.0,4194304.0,86364125134848.0,PlateletDistributionWidth_Avg_acute
1.0,16777216.0,388517607768064.0,16777216.0,388517607768064.0,PlateletDistributionWidth_Max_preclinical
2.0,1310720.0,30463833931776.0,655360.0,15231916965888.0,Plateletcrit_Max_acute
2.0,18874368.0,338105664012288.0,9437184.0,169052832006144.0,RedCellDistributionWidth_Max_acute
2.0,3145728.0,92169687793664.0,1572864.0,46084843896832.0,RedCellDistributionWidth_Min_acute
1.0,16777216.0,325503458213888.0,16777216.0,325503458213888.0,RedCellDistributionWidth_Avg_acute
1.0,25165824.0,485749224898560.0,25165824.0,485749224898560.0,RedCellDistributionWidth_Min_preclinical
1.0,262144.0,10369822097408.0,262144.0,10369822097408.0,RedCellDistributionWidthCV_Max_acute
1.0,786432.0,17681283547136.0,786432.0,17681283547136.0,RedCellDistributionWidthCV_Min_acute
1.0,4194304.0,80667857649664.0,4194304.0,80667857649664.0,RedCellDistributionWidthCV_Avg_acute
2.0,67108864.0,1153579897323520.0,33554432.0,576789948661760.0,EosinophilCountAbsolute_Max_acute
1.0,16777216.0,310189349666816.0,16777216.0,310189349666816.0,EosinophilCountAbsolute_Min_acute
3.0,5242880.0,108122538508288.0,1747626.625,36040844771328.0,EosinophilCountAbsolute_Avg_acute
1.0,33554432.0,572818915852288.0,33554432.0,572818915852288.0,EosinophilCountAbsolute_Max_preclinical
2.0,9437184.0,196483915710464.0,4718592.0,98241957855232.0,EosinophilCountAbsolute_Avg_preclinical
3.0,68157440.0,1183007134187520.0,22719146.0,394335711395840.0,CReactiveProtein_Max_acute
1.0,25165824.0,296645975605248.0,25165824.0,296645975605248.0,CReactiveProtein_Min_acute
1.0,50331648.0,655195985936384.0,50331648.0,655195985936384.0,CReactiveProtein_Min_preclinical
3.0,17432576.0,323418587136000.0,5810858.5,107806195712000.0,ImmunoglobulinE_Max_acute
2.0,33816576.0,586911575965696.0,16908288.0,293455787982848.0,ThyroidStimulatingHormone_Max_acute
1.0,524288.0,11002684899328.0,524288.0,11002684899328.0,TotalTriiodothyronine_Max_acute
2.0,26214400.0,556030123573248.0,13107200.0,278015061786624.0,TotalThyroxine_Max_acute
3.0,92274688.0,1331822919155712.0,30758230.0,443940973051904.0,FreeThyroxine_Max_acute
2.0,37748736.0,1038057222438912.0,18874368.0,519028611219456.0,SMRNP_Max_acute
1.0,131072.0,3797863890944.0,131072.0,3797863890944.0,AntiSSB_Max_acute
1.0,524288.0,13722163609600.0,524288.0,13722163609600.0,AntiSSB_Min_acute
1.0,33554432.0,580095127322624.0,33554432.0,580095127322624.0,AntiDoubleStrandedDNA_Min_acute
1.0,524288.0,13967155003392.0,524288.0,13967155003392.0,AntiSM_Max_acute
1.0,524288.0,14269220388864.0,524288.0,14269220388864.0,Nucleosome_Max_acute
2.0,2883584.0,55815843086336.0,1441792.0,27907921543168.0,Nucleosome_Min_acute
2.0,50331648.0,1055976027324416.0,25165824.0,527988013662208.0,AntiM2_Max_acute
1.0,25165824.0,314498007171072.0,25165824.0,314498007171072.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,33587200.0,640420761567232.0,16793600.0,320210380783616.0,ProliferatingCellNuclearAntigen_Max_preclinical
4.0,42205184.0,1190872561483776.0,10551296.0,297718140370944.0,RibosomalPProtein_Max_acute
12.0,77135872.0,1958995921207296.0,6427989.5,163249660100608.0,RibosomalPProtein_Avg_acute
6.0,72089600.0,1807998829723648.0,12014933.0,301333127102464.0,RibosomalPProtein_Max_preclinical
7.0,67567616.0,1745496989237248.0,9652517.0,249356707954688.0,RibosomalPProtein_Min_preclinical
5.0,61407232.0,1646621339156480.0,12281446.0,329324267831296.0,RibosomalPProtein_Avg_preclinical
61.0,683196416.0,1.6225504902250496e+16,11199941.0,265991888044032.0,PMScl_Max_acute
39.0,394985472.0,8766191459893248.0,10127833.0,224774143868928.0,PMScl_Min_acute
61.0,697335808.0,1.6926233111560192e+16,11431735.0,277479231062016.0,PMScl_Avg_acute
14.0,19759104.0,534321379147776.0,1411364.625,38165813395456.0,PMScl_Max_preclinical
8.0,5603328.0,134874505674752.0,700416.0,16859313209344.0,PMScl_Min_preclinical
1.0,131072.0,8374008676352.0,131072.0,8374008676352.0,PMScl_Avg_preclinical
69.0,790233088.0,1.7388954634420224e+16,11452653.0,252013833093120.0,Histone_Max_acute
36.0,301858816.0,6994836351614976.0,8384967.0,194301015359488.0,Histone_Min_acute
15.0,156172288.0,4329178857996288.0,10411486.0,288611937288192.0,Histone_Avg_acute
2.0,4456448.0,112408043454464.0,2228224.0,56204021727232.0,Histone_Max_preclinical
5.0,75530240.0,1645504245006336.0,15106048.0,329100862423040.0,Histone_Min_preclinical
2.0,294912.0,7777836597248.0,147456.0,3888918298624.0,Histone_Avg_preclinical
16.0,194052096.0,4500549932154880.0,12128256.0,281284370759680.0,CentromereProteinB_Max_acute
12.0,88473600.0,2125950426808320.0,7372800.0,177162535567360.0,CentromereProteinB_Min_acute
1.0,4194304.0,93727125143552.0,4194304.0,93727125143552.0,CentromereProteinB_Max_preclinical
12.0,218955776.0,4393316678369280.0,18246314.0,366109723197440.0,Ro52_Max_acute
7.0,82575360.0,1545046973218816.0,11796480.0,220721003364352.0,Ro52_Min_acute
1.0,1048576.0,42266689273856.0,1048576.0,42266689273856.0,ThrombinTime_Max_acute
1.0,3145728.0,55359968378880.0,3145728.0,55359968378880.0,PartialThromboplastinTime_Max_preclinical
1.0,524288.0,14953056567296.0,524288.0,14953056567296.0,RyeGrass_Min_acute
1.0,65536.0,4365115195392.0,65536.0,4365115195392.0,RyeGrass_Avg_acute
