weight,total_gain,total_cover,gain,cover,feature
22.0,919045760.0,54091.66015625,41774808.0,2458.7119140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,175481024.0,22465.408203125,17548102.0,2246.540771484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
30.0,1030833280.0,81672.375,34361108.0,2722.41259765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,167893440.0,12825.4306640625,23984778.0,1832.204345703125,PlateletCount_Avg_acute
2.0,6056670.5,1020.6639404296875,3028335.25,510.33197021484375,PlateletCount_Max_acute
14.0,506988928.0,43580.25390625,36213496.0,3112.875244140625,PlateletCount_Min_acute
14.0,101412736.0,9010.158203125,7243767.0,643.5827026367188,PlateletCount_Avg_chronic
12.0,106891120.0,8651.9599609375,8907593.0,720.9966430664062,PlateletCount_Max_chronic
22.0,246812688.0,30464.375,11218759.0,1384.7442626953125,PlateletCount_Min_chronic
1.0,2369561.0,30.90533447265625,2369561.0,30.90533447265625,WhiteBloodCellCount_Avg_acute
1.0,1094161.375,19.501270294189453,1094161.375,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,4013049.0,30.90533447265625,4013049.0,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,27224700.0,1645.29736328125,13612350.0,822.648681640625,WhiteBloodCellCount_Avg_chronic
2.0,29390884.0,1236.5672607421875,14695442.0,618.2836303710938,WhiteBloodCellCount_Min_chronic
2.0,33008638.0,3707.62939453125,16504319.0,1853.814697265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,16368650.0,182.98202514648438,16368650.0,182.98202514648438,MeanCorpuscularHemoglobin_Max_acute
29.0,1762105088.0,96942.9140625,60762244.0,3342.859130859375,MeanCorpuscularHemoglobin_Avg_chronic
3.0,33650956.0,959.4006958007812,11216985.0,319.80023193359375,MeanCorpuscularHemoglobin_Max_chronic
31.0,2089178496.0,135632.453125,67392856.0,4375.240234375,MeanCorpuscularHemoglobin_Min_chronic
9.0,49698732.0,497.8284912109375,5522081.5,55.31427764892578,MeanCorpuscularVolume_Avg_acute
6.0,32282516.0,2251.089111328125,5380419.5,375.1815185546875,MeanCorpuscularVolume_Min_acute
28.0,460660704.0,29703.33203125,16452168.0,1060.833251953125,MeanCorpuscularVolume_Avg_chronic
22.0,630853824.0,41537.43359375,28675174.0,1888.065185546875,MeanCorpuscularVolume_Max_chronic
16.0,322586432.0,20737.26171875,20161652.0,1296.078857421875,MeanCorpuscularVolume_Min_chronic
3.0,42311252.0,596.77490234375,14103751.0,198.9249725341797,RedBloodCellCount_Max_acute
2.0,44873000.0,2133.78076171875,22436500.0,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,10491281.0,381.56622314453125,10491281.0,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,17782974.0,738.42431640625,8891487.0,369.212158203125,RedBloodCellCount_Min_chronic
2.0,31693590.0,212.60061645507812,15846795.0,106.30030822753906,Hemoglobin_Avg_acute
3.0,30327068.0,810.8348388671875,10109023.0,270.2782897949219,Hemoglobin_Max_acute
1.0,5067093.5,125.80056762695312,5067093.5,125.80056762695312,Hemoglobin_Avg_chronic
1.0,7440812.5,58.60233688354492,7440812.5,58.60233688354492,Hemoglobin_Max_chronic
3.0,20697524.0,449.3899841308594,6899174.5,149.79666137695312,Hemoglobin_Min_chronic
7.0,393917824.0,24615.51953125,56273976.0,3516.502685546875,EosinophilsPercentage_Avg_acute
3.0,4384516.0,2214.52880859375,1461505.375,738.17626953125,EosinophilsPercentage_Min_acute
4.0,65569748.0,6205.3525390625,16392437.0,1551.338134765625,EosinophilsPercentage_Avg_chronic
6.0,82629824.0,5877.93994140625,13771637.0,979.6566772460938,EosinophilsPercentage_Max_chronic
5.0,135325984.0,9395.859375,27065196.0,1879.171875,EosinophilsPercentage_Min_chronic
7.0,258601664.0,22322.740234375,36943096.0,3188.962890625,BasophilsPercentage_Avg_acute
7.0,177524800.0,24050.80859375,25360686.0,3435.829833984375,BasophilsPercentage_Max_acute
18.0,366069344.0,31529.23046875,20337186.0,1751.6239013671875,BasophilsPercentage_Avg_chronic
8.0,87142576.0,4990.4013671875,10892822.0,623.8001708984375,BasophilsPercentage_Max_chronic
11.0,412673792.0,15097.7314453125,37515800.0,1372.52099609375,BasophilsPercentage_Min_chronic
9.0,43632136.0,8511.3251953125,4848015.0,945.7028198242188,AbsoluteNeutrophilCount_Avg_acute
29.0,452187968.0,38157.46484375,15592689.0,1315.774658203125,AbsoluteNeutrophilCount_Max_acute
13.0,70818976.0,11352.470703125,5447613.5,873.2669677734375,AbsoluteNeutrophilCount_Min_acute
5.0,87794176.0,3722.8740234375,17558836.0,744.5748291015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,52274320.0,1373.5693359375,26137160.0,686.78466796875,AbsoluteNeutrophilCount_Max_chronic
7.0,57436252.0,6287.25390625,8205179.0,898.1791381835938,AbsoluteMonocyteCount_Avg_acute
4.0,33563860.0,6162.6279296875,8390965.0,1540.656982421875,AbsoluteMonocyteCount_Max_acute
11.0,100366656.0,12037.732421875,9124241.0,1094.33935546875,AbsoluteMonocyteCount_Min_acute
2.0,21776600.0,965.4002685546875,10888300.0,482.70013427734375,AbsoluteMonocyteCount_Min_chronic
13.0,552647936.0,41501.93359375,42511380.0,3192.45654296875,AbsoluteEosinophilCount_Avg_acute
16.0,648043904.0,41170.125,40502744.0,2573.1328125,AbsoluteEosinophilCount_Max_acute
3.0,179726896.0,10461.1181640625,59908964.0,3487.039306640625,AbsoluteEosinophilCount_Min_acute
5.0,56714628.0,1778.0443115234375,11342926.0,355.6088562011719,AbsoluteEosinophilCount_Avg_chronic
3.0,27678532.0,1240.7325439453125,9226177.0,413.5775146484375,AbsoluteEosinophilCount_Max_chronic
3.0,41748148.0,3359.099853515625,13916049.0,1119.699951171875,AbsoluteEosinophilCount_Min_chronic
2.0,20558912.0,1077.1695556640625,10279456.0,538.5847778320312,AbsoluteBasophilCount_Avg_acute
5.0,20925772.0,1538.230712890625,4185154.5,307.6461486816406,AbsoluteLymphocyteCount_Avg_acute
1.0,2163950.0,30.90533447265625,2163950.0,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
6.0,26487422.0,3431.966796875,4414570.5,571.9944458007812,AbsoluteLymphocyteCount_Min_acute
6.0,52697440.0,3383.327880859375,8782907.0,563.8880004882812,AbsoluteLymphocyteCount_Avg_chronic
2.0,16894212.0,1259.1793212890625,8447106.0,629.5896606445312,AbsoluteLymphocyteCount_Max_chronic
2.0,17644078.0,1584.354736328125,8822039.0,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
20.0,768316288.0,46941.3515625,38415816.0,2347.067626953125,MeanPlateletVolume_Avg_acute
12.0,455406592.0,38255.86328125,37950548.0,3187.988525390625,MeanPlateletVolume_Max_acute
5.0,128186080.0,11901.9150390625,25637216.0,2380.383056640625,MeanPlateletVolume_Min_acute
9.0,36124840.0,5846.5693359375,4013871.0,649.6188354492188,MeanPlateletVolume_Avg_chronic
21.0,200657888.0,23844.234375,9555138.0,1135.439697265625,MeanPlateletVolume_Max_chronic
11.0,63042912.0,10325.580078125,5731174.0,938.6890869140625,MeanPlateletVolume_Min_chronic
18.0,100011224.0,11504.8095703125,5556179.0,639.1560668945312,PlateletDistributionWidth_Avg_acute
13.0,84606224.0,8206.4169921875,6508171.0,631.2628173828125,PlateletDistributionWidth_Max_acute
6.0,38977072.0,3944.328125,6496178.5,657.3880004882812,PlateletDistributionWidth_Min_acute
3.0,31319406.0,937.07177734375,10439802.0,312.3572692871094,PlateletDistributionWidth_Avg_chronic
1.0,14495320.0,368.69189453125,14495320.0,368.69189453125,PlateletDistributionWidth_Max_chronic
2.0,45347376.0,2804.47119140625,22673688.0,1402.235595703125,PlateletDistributionWidth_Min_chronic
10.0,88272608.0,7790.96630859375,8827261.0,779.0966186523438,Plateletcrit_Avg_acute
13.0,35131640.0,11554.3291015625,2702433.75,888.7945556640625,Plateletcrit_Max_acute
9.0,91285152.0,5854.18359375,10142795.0,650.46484375,Plateletcrit_Min_acute
1.0,27900056.0,3278.68603515625,27900056.0,3278.68603515625,Plateletcrit_Avg_chronic
1.0,973716.25,35.531620025634766,973716.25,35.531620025634766,Plateletcrit_Max_chronic
1.0,9934554.0,751.9427490234375,9934554.0,751.9427490234375,Plateletcrit_Min_chronic
8.0,40439004.0,3443.39208984375,5054875.5,430.42401123046875,RedCellDistributionWidth_Avg_acute
7.0,37623588.0,222.1052703857422,5374798.5,31.729324340820312,RedCellDistributionWidth_Max_acute
7.0,40455116.0,1417.9287109375,5779302.5,202.56124877929688,RedCellDistributionWidth_Min_acute
5.0,66906632.0,2340.783203125,13381326.0,468.1566467285156,RedCellDistributionWidth_Avg_chronic
1.0,8296578.0,567.3389282226562,8296578.0,567.3389282226562,RedCellDistributionWidth_Max_chronic
3.0,37372380.0,1702.016845703125,12457460.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,3301752.0,48.836341857910156,3301752.0,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,2048119.0,48.836341857910156,2048119.0,48.836341857910156,RedCellDistributionWidthCV_Min_acute
3.0,29110970.0,1417.638427734375,9703657.0,472.546142578125,RedCellDistributionWidthCV_Avg_chronic
10.0,351502176.0,34589.390625,35150216.0,3458.93896484375,RedCellDistributionWidthCV_Min_chronic
2.0,30919262.0,3340.656982421875,15459631.0,1670.3284912109375,EosinophilCountAbsolute_Max_acute
1.0,3860072.0,689.852294921875,3860072.0,689.852294921875,EosinophilCountAbsolute_Min_acute
7.0,154703168.0,9433.03515625,22100452.0,1347.576416015625,EosinophilCountAbsolute_Avg_chronic
8.0,217179040.0,11626.6220703125,27147380.0,1453.3277587890625,EosinophilCountAbsolute_Max_chronic
8.0,167592208.0,7881.6591796875,20949026.0,985.2073974609375,EosinophilCountAbsolute_Min_chronic
33.0,3482329344.0,148151.03125,105525128.0,4489.42529296875,CReactiveProtein_Avg_acute
16.0,1660814208.0,60558.37109375,103800888.0,3784.898193359375,CReactiveProtein_Max_acute
51.0,4850799104.0,248913.40625,95113704.0,4880.65478515625,CReactiveProtein_Min_acute
1.0,36746636.0,4358.3642578125,36746636.0,4358.3642578125,CReactiveProtein_Avg_chronic
4.0,112824336.0,8592.93359375,28206084.0,2148.2333984375,CReactiveProtein_Max_chronic
9.0,119104736.0,5791.33837890625,13233860.0,643.4820556640625,CReactiveProtein_Min_chronic
1.0,155701.0,57.463966369628906,155701.0,57.463966369628906,ImmunoglobulinE_Avg_acute
13.0,172427168.0,6752.580078125,13263628.0,519.4292602539062,ImmunoglobulinE_Avg_chronic
4.0,51525672.0,1406.7135009765625,12881418.0,351.6783752441406,ImmunoglobulinE_Max_chronic
4.0,65774472.0,2045.2303466796875,16443618.0,511.3075866699219,ImmunoglobulinE_Min_chronic
23.0,280564160.0,11787.904296875,12198442.0,512.517578125,Total25HydroxyVitaminD_Avg_chronic
9.0,88469840.0,4181.2451171875,9829982.0,464.5827941894531,Total25HydroxyVitaminD_Max_chronic
8.0,96670936.0,4106.5712890625,12083867.0,513.3214111328125,Total25HydroxyVitaminD_Min_chronic
3.0,34390992.0,1658.1500244140625,11463664.0,552.7166748046875,ThyroglobulinAntibody_Avg_chronic
1.0,10511496.0,726.1373291015625,10511496.0,726.1373291015625,ThyroglobulinAntibody_Max_chronic
1.0,11129440.0,624.0428466796875,11129440.0,624.0428466796875,ThyroglobulinAntibody_Min_chronic
1.0,312109.5,26.178260803222656,312109.5,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
2.0,16445163.0,546.7987670898438,8222581.5,273.3993835449219,ThyroidStimulatingHormone_Avg_chronic
1.0,13623228.0,731.2688598632812,13623228.0,731.2688598632812,ThyroidStimulatingHormone_Min_chronic
20.0,296297408.0,14329.8720703125,14814870.0,716.4935913085938,TotalTriiodothyronine_Avg_chronic
10.0,171045392.0,8310.388671875,17104540.0,831.0388793945312,TotalTriiodothyronine_Max_chronic
1.0,14978752.0,739.9447021484375,14978752.0,739.9447021484375,TotalTriiodothyronine_Min_chronic
2.0,14920890.0,657.080810546875,7460445.0,328.5404052734375,TotalThyroxine_Avg_chronic
4.0,51452372.0,1503.7672119140625,12863093.0,375.9418029785156,FreeTriiodothyronine_Avg_chronic
2.0,18964658.0,705.7006225585938,9482329.0,352.8503112792969,FreeTriiodothyronine_Max_chronic
1.0,270269.0,26.80553436279297,270269.0,26.80553436279297,FreeTriiodothyronine_Min_chronic
1.0,10198068.0,740.5070190429688,10198068.0,740.5070190429688,FreeThyroxine_Max_chronic
1.0,10777988.0,822.842529296875,10777988.0,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,10778296.0,671.161865234375,10778296.0,671.161865234375,ReverseTriiodothyronine_Min_chronic
2.0,27141142.0,1951.2255859375,13570571.0,975.61279296875,SMRNP_Avg_chronic
1.0,12481096.0,236.26991271972656,12481096.0,236.26991271972656,SMRNP_Max_chronic
3.0,44922868.0,1772.160888671875,14974289.0,590.7202758789062,AntiScl70_Avg_chronic
4.0,50324512.0,2530.021728515625,12581128.0,632.5054321289062,AntiScl70_Max_chronic
1.0,16265816.0,861.6630859375,16265816.0,861.6630859375,AntiScl70_Min_chronic
7.0,74420240.0,4154.552734375,10631463.0,593.5075073242188,AntiSSA_Avg_chronic
7.0,72174208.0,7539.3671875,10310601.0,1077.052490234375,AntiSSA_Max_chronic
3.0,53427768.0,4059.103271484375,17809256.0,1353.034423828125,AntiSSA_Min_chronic
2.0,1570028.0,658.947021484375,785014.0,329.4735107421875,AntiSSB_Avg_acute
1.0,7917130.5,88.102783203125,7917130.5,88.102783203125,AntiSSB_Avg_chronic
1.0,9791287.0,316.235595703125,9791287.0,316.235595703125,AntiSSB_Max_chronic
1.0,752276.0,664.5997314453125,752276.0,664.5997314453125,AntiJo1_Max_acute
1.0,11325296.0,895.458740234375,11325296.0,895.458740234375,AntiJo1_Avg_chronic
3.0,28844344.0,1209.0185546875,9614781.0,403.0061950683594,AntiDoubleStrandedDNA_Avg_chronic
2.0,23008704.0,1290.6622314453125,11504352.0,645.3311157226562,AntiDoubleStrandedDNA_Max_chronic
3.0,39669792.0,2140.34228515625,13223264.0,713.4474487304688,AntiDoubleStrandedDNA_Min_chronic
3.0,32439950.0,2098.263671875,10813317.0,699.4212036132812,AntiSM_Avg_chronic
1.0,14181064.0,967.1790161132812,14181064.0,967.1790161132812,AntiSM_Max_chronic
3.0,30151644.0,1189.0595703125,10050548.0,396.3531799316406,Nucleosome_Max_chronic
1.0,3747472.0,638.8034057617188,3747472.0,638.8034057617188,AntiM2_Min_acute
5.0,57910136.0,2375.69580078125,11582027.0,475.13916015625,AntiM2_Avg_chronic
2.0,23330108.0,292.73468017578125,11665054.0,146.36734008789062,AntiM2_Max_chronic
2.0,22535748.0,1412.245849609375,11267874.0,706.1229248046875,AntiM2_Min_chronic
3.0,34197352.0,2326.572265625,11399117.0,775.5241088867188,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3591472.0,1008.8804931640625,3591472.0,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,20939228.0,1189.86376953125,6979742.5,396.6212463378906,ProliferatingCellNuclearAntigen_Min_chronic
3.0,46450432.0,867.715087890625,15483477.0,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,1513356.0,999.5095825195312,1513356.0,999.5095825195312,PMScl_Min_chronic
3.0,58903616.0,5013.5859375,19634538.0,1671.1953125,CentromereProteinB_Max_chronic
2.0,529666.0,114.92793273925781,264833.0,57.463966369628906,Ro52_Avg_acute
1.0,1622016.0,105.83675384521484,1622016.0,105.83675384521484,Ro52_Avg_chronic
1.0,5514570.0,311.24432373046875,5514570.0,311.24432373046875,Ro52_Max_chronic
1.0,7186660.0,258.16107177734375,7186660.0,258.16107177734375,ThrombinTime_Min_chronic
1.0,9759747.0,280.33966064453125,9759747.0,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,11053514.0,280.33966064453125,11053514.0,280.33966064453125,ProthrombinTimeINR_Min_chronic
1.0,15013480.0,293.3964538574219,15013480.0,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
5.0,49263560.0,879.9408569335938,9852712.0,175.98817443847656,Milk_Avg_chronic
1.0,11410904.0,185.46165466308594,11410904.0,185.46165466308594,Milk_Max_chronic
1.0,2565744.0,976.80224609375,2565744.0,976.80224609375,Milk_Min_chronic
1.0,12564041.0,158.19232177734375,12564041.0,158.19232177734375,Cockroach_Max_chronic
3.0,38494848.0,572.74609375,12831616.0,190.9153594970703,Cockroach_Min_chronic
2.0,19733132.0,692.9769287109375,9866566.0,346.48846435546875,EggWhite_Avg_chronic
1.0,28863888.0,2572.634521484375,28863888.0,2572.634521484375,EggWhite_Max_chronic
1.0,12439884.0,781.3597412109375,12439884.0,781.3597412109375,EggWhite_Min_chronic
3.0,60517688.0,1070.2767333984375,20172562.0,356.7589111328125,CatDander_Avg_chronic
1.0,17992906.0,195.44293212890625,17992906.0,195.44293212890625,CatDander_Max_chronic
9.0,127789856.0,16533.25,14198873.0,1837.02783203125,DogDander_Avg_chronic
4.0,38388280.0,6154.5390625,9597070.0,1538.634765625,DogDander_Max_chronic
3.0,30877196.0,5106.6552734375,10292399.0,1702.2183837890625,DogDander_Min_chronic
5.0,118228192.0,13426.3427734375,23645638.0,2685.2685546875,Ragweed_Avg_chronic
5.0,115815776.0,13040.62890625,23163156.0,2608.125732421875,Ragweed_Max_chronic
5.0,111494568.0,6451.978515625,22298914.0,1290.395751953125,RyeGrass_Avg_chronic
1.0,52451392.0,1830.0709228515625,52451392.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,17240222.0,181.9571533203125,17240222.0,181.9571533203125,RyeGrass_Min_chronic
