weight,total_gain,total_cover,gain,cover,feature
1370.0,21492.87109375,395337.96875,15.688226699829102,288.56787109375,WhiteBloodCellCount_Avg
943.0,21518.66015625,385761.0,22.819364547729492,409.0784606933594,WhiteBloodCellCount_Max
1025.0,18230.48828125,269852.15625,17.785842895507812,263.2703857421875,WhiteBloodCellCount_Min
2203.0,41839.859375,531033.0,18.992219924926758,241.0499267578125,MeanCorpuscularHemoglobin_Avg
1327.0,22080.90625,285938.34375,16.639719009399414,215.47727966308594,MeanCorpuscularHemoglobin_Max
880.0,20311.640625,270792.28125,23.081409454345703,307.718505859375,MeanCorpuscularHemoglobin_Min
1623.0,22053.146484375,278561.875,13.587890625,171.63394165039062,MeanCorpuscularVolume_Avg
1217.0,19109.99609375,253608.984375,15.702544212341309,208.38864135742188,MeanCorpuscularVolume_Max
842.0,12732.8818359375,208351.46875,15.122187614440918,247.44830322265625,MeanCorpuscularVolume_Min
680.0,12790.7412109375,125853.3046875,18.809913635253906,185.07838439941406,RedBloodCellCount_Avg
568.0,11529.2060546875,108953.296875,20.297897338867188,191.81918334960938,RedBloodCellCount_Max
475.0,9898.1591796875,142253.15625,20.83823013305664,299.4803161621094,RedBloodCellCount_Min
1196.0,19714.294921875,255434.03125,16.483524322509766,213.5736083984375,Hemoglobin_Avg
889.0,19936.90234375,255717.984375,22.426212310791016,287.64678955078125,Hemoglobin_Max
639.0,9538.94140625,119741.6796875,14.927921295166016,187.38917541503906,Hemoglobin_Min
2225.0,188170.65625,2084522.0,84.57108306884766,936.8638305664062,EosinophilsPercentage_Avg
1250.0,64568.6640625,816461.3125,51.654930114746094,653.1690673828125,EosinophilsPercentage_Max
1062.0,28047.701171875,426751.625,26.41026496887207,401.8376770019531,EosinophilsPercentage_Min
1427.0,30009.482421875,499367.15625,21.029769897460938,349.94195556640625,BasophilsPercentage_Avg
770.0,11254.7431640625,141464.390625,14.616549491882324,183.71998596191406,BasophilsPercentage_Max
619.0,20194.99609375,260943.859375,32.62519454956055,421.55712890625,BasophilsPercentage_Min
707.0,25612.724609375,265444.65625,36.227333068847656,375.4521179199219,AbsoluteNeutrophilCount_Avg
566.0,25844.8828125,292198.125,45.66233825683594,516.2510986328125,AbsoluteNeutrophilCount_Max
731.0,20162.154296875,284290.625,27.581605911254883,388.9064636230469,AbsoluteNeutrophilCount_Min
686.0,13996.0029296875,122656.2890625,20.40233612060547,178.79925537109375,AbsoluteMonocyteCount_Avg
475.0,8687.89453125,80492.859375,18.29030418395996,169.45864868164062,AbsoluteMonocyteCount_Max
540.0,17383.634765625,166170.03125,32.191917419433594,307.7222900390625,AbsoluteMonocyteCount_Min
959.0,26158.150390625,332217.125,27.276485443115234,346.42034912109375,AbsoluteEosinophilCount_Avg
617.0,16737.509765625,129141.15625,27.12724494934082,209.30494689941406,AbsoluteEosinophilCount_Max
508.0,8603.0166015625,140008.59375,16.93507194519043,275.60748291015625,AbsoluteEosinophilCount_Min
242.0,6218.0205078125,39650.99609375,25.694299697875977,163.8470916748047,AbsoluteBasophilCount_Avg
117.0,1807.3338623046875,19223.73828125,15.447298049926758,164.30545043945312,AbsoluteBasophilCount_Max
88.0,1970.1845703125,19599.189453125,22.388460159301758,222.7180633544922,AbsoluteBasophilCount_Min
693.0,14051.173828125,202123.65625,20.275863647460938,291.66473388671875,AbsoluteLymphocyteCount_Avg
492.0,12335.0849609375,114298.7421875,25.07131004333496,232.31451416015625,AbsoluteLymphocyteCount_Max
566.0,10849.9228515625,217698.8125,19.169475555419922,384.62689208984375,AbsoluteLymphocyteCount_Min
2240.0,37977.74609375,337811.125,16.9543514251709,150.80853271484375,MeanPlateletVolume_Avg
1284.0,19633.919921875,291121.75,15.291214942932129,226.73033142089844,MeanPlateletVolume_Max
1449.0,22274.25,313133.125,15.372153282165527,216.10292053222656,MeanPlateletVolume_Min
1070.0,14391.587890625,173160.875,13.450081825256348,161.8325958251953,PlateletDistributionWidth_Avg
718.0,10467.169921875,132278.109375,14.578230857849121,184.23135375976562,PlateletDistributionWidth_Max
567.0,11717.25,130126.203125,20.66534423828125,229.49948120117188,PlateletDistributionWidth_Min
677.0,9864.0498046875,163927.234375,14.570236206054688,242.13771057128906,Plateletcrit_Avg
462.0,9596.599609375,100564.6171875,20.771860122680664,217.67233276367188,Plateletcrit_Max
515.0,10144.041015625,146530.125,19.697166442871094,284.5245056152344,Plateletcrit_Min
571.0,10123.9345703125,251271.71875,17.730182647705078,440.0555419921875,RedCellDistributionWidth_Avg
261.0,4180.8935546875,80384.296875,16.018749237060547,307.9858093261719,RedCellDistributionWidth_Max
164.0,3404.94775390625,75073.046875,20.761877059936523,457.7624816894531,RedCellDistributionWidth_Min
1856.0,21415.34375,317855.40625,11.538439750671387,171.25830078125,RedCellDistributionWidthCV_Avg
1133.0,16021.8740234375,204545.46875,14.141106605529785,180.53439331054688,RedCellDistributionWidthCV_Max
888.0,10608.7216796875,262421.53125,11.946758270263672,295.5197448730469,RedCellDistributionWidthCV_Min
991.0,13531.880859375,164249.328125,13.654773712158203,165.74099731445312,EosinophilCountAbsolute_Avg
553.0,6050.56884765625,99309.0078125,10.941353797912598,179.58229064941406,EosinophilCountAbsolute_Max
480.0,6959.0302734375,86734.484375,14.497980117797852,180.69683837890625,EosinophilCountAbsolute_Min
1626.0,25320.990234375,520348.53125,15.572565078735352,320.0175476074219,CReactiveProtein_Avg
944.0,16489.736328125,175092.328125,17.467941284179688,185.47915649414062,CReactiveProtein_Max
1245.0,52646.8671875,1213822.625,42.28664016723633,974.9579467773438,CReactiveProtein_Min
954.0,11441.21875,261987.859375,11.992891311645508,274.6203918457031,ImmunoglobulinE_Avg
443.0,3558.93603515625,111701.234375,8.03371524810791,252.1472625732422,ImmunoglobulinE_Max
304.0,4224.9921875,108717.046875,13.898000717163086,357.6218566894531,ImmunoglobulinE_Min
517.0,8002.3583984375,66342.96875,15.478449821472168,128.3229522705078,Total25HydroxyVitaminD_Avg
265.0,4840.7373046875,68389.3046875,18.26693344116211,258.0728454589844,Total25HydroxyVitaminD_Max
179.0,2847.118408203125,29239.99609375,15.905689239501953,163.3519287109375,Total25HydroxyVitaminD_Min
158.0,2226.439697265625,30748.921875,14.091390609741211,194.61343383789062,ImmunoglobulinG_Avg
57.0,814.458251953125,12214.798828125,14.288741111755371,214.2947235107422,ImmunoglobulinG_Max
30.0,591.6442260742188,8457.845703125,19.721473693847656,281.9281921386719,ImmunoglobulinG_Min
74.0,946.1311645507812,8965.8505859375,12.785555839538574,121.16014099121094,ImmunoglobulinA_Avg
29.0,339.7531433105469,3097.3837890625,11.715625762939453,106.80633544921875,ImmunoglobulinA_Max
11.0,359.5683288574219,1571.1754150390625,32.68803024291992,142.83412170410156,ImmunoglobulinA_Min
110.0,968.5509643554688,19515.037109375,8.805008888244629,177.409423828125,ImmunoglobulinM_Avg
57.0,343.1042175292969,8443.6904296875,6.019372463226318,148.13491821289062,ImmunoglobulinM_Max
23.0,489.4801025390625,4861.56591796875,21.2817440032959,211.3724365234375,ImmunoglobulinM_Min
24.0,152.11050415039062,2338.990478515625,6.337937831878662,97.45793914794922,ThyroglobulinAntibody_Avg
12.0,87.27684020996094,1182.397705078125,7.273069858551025,98.53314208984375,ThyroglobulinAntibody_Max
2.0,6.2380194664001465,39.62981414794922,3.1190097332000732,19.81490707397461,ThyroglobulinAntibody_Min
361.0,6690.80859375,156203.28125,18.534095764160156,432.6960754394531,ThyroidStimulatingHormone_Avg
153.0,1987.3544921875,61926.4921875,12.989245414733887,404.7483215332031,ThyroidStimulatingHormone_Max
73.0,976.9458618164062,36657.734375,13.382820129394531,502.1607360839844,ThyroidStimulatingHormone_Min
465.0,6232.51513671875,100682.53125,13.403258323669434,216.52157592773438,TotalTriiodothyronine_Avg
246.0,3235.66259765625,99470.0390625,13.15310001373291,404.3497619628906,TotalTriiodothyronine_Max
68.0,726.822998046875,15735.529296875,10.688573837280273,231.40484619140625,TotalTriiodothyronine_Min
385.0,4446.421875,140801.890625,11.549147605895996,365.7192077636719,TotalThyroxine_Avg
155.0,1351.2362060546875,85943.4765625,8.717653274536133,554.4740600585938,TotalThyroxine_Max
70.0,711.7219848632812,33104.3125,10.16745662689209,472.91876220703125,TotalThyroxine_Min
188.0,2328.37646484375,28128.646484375,12.384981155395508,149.62045288085938,FreeTriiodothyronine_Avg
75.0,1013.348876953125,13978.0478515625,13.51131820678711,186.3739776611328,FreeTriiodothyronine_Max
63.0,801.6463012695312,6874.9560546875,12.724544525146484,109.12628936767578,FreeTriiodothyronine_Min
292.0,3896.185302734375,40553.3828125,13.343100547790527,138.88145446777344,FreeThyroxine_Avg
139.0,1416.6787109375,23305.17578125,10.191933631896973,167.6631317138672,FreeThyroxine_Max
62.0,865.5938110351562,9240.0068359375,13.961190223693848,149.03236389160156,FreeThyroxine_Min
243.0,2639.068603515625,53823.46875,10.86036491394043,221.49575805664062,ReverseTriiodothyronine_Avg
107.0,573.5999755859375,20494.638671875,5.360747337341309,191.53868103027344,ReverseTriiodothyronine_Max
39.0,351.5336608886719,6874.52880859375,9.013683319091797,176.2699737548828,ReverseTriiodothyronine_Min
35.0,748.4500732421875,7365.83349609375,21.384286880493164,210.452392578125,ANA1to40_Avg
12.0,159.65122985839844,3099.3681640625,13.304268836975098,258.2806701660156,ANA1to40_Max
5.0,13.489009857177734,1666.437255859375,2.6978020668029785,333.2874450683594,ANA1to40_Min
6.0,23.662883758544922,516.7385864257812,3.9438140392303467,86.12310028076172,ANA1to80_Avg
6.0,11.4481201171875,1115.949951171875,1.90802001953125,185.9916534423828,ANA1to80_Max
2.0,4.223819732666016,504.0950012207031,2.111909866333008,252.04750061035156,ANA1to80_Min
9.0,18.31797218322754,1002.2892456054688,2.035330295562744,111.36547088623047,ANANuclearPattern_Avg
4.0,3.9912281036376953,356.4792175292969,0.9978070259094238,89.11980438232422,ANANuclearPattern_Max
1.0,0.78277587890625,84.0874252319336,0.78277587890625,84.0874252319336,ANANuclearPattern_Min
242.0,15534.1748046875,189732.015625,64.19080352783203,784.0166015625,SMRNP_Avg
234.0,32333.3828125,261644.109375,138.17684936523438,1118.13720703125,SMRNP_Max
74.0,5035.4931640625,62146.03125,68.04720306396484,839.8112182617188,SMRNP_Min
255.0,2701.416748046875,43286.32421875,10.593791007995605,169.7502899169922,AntiScl70_Avg
171.0,1701.37841796875,27420.3671875,9.949581146240234,160.35302734375,AntiScl70_Max
75.0,633.1199340820312,13292.33203125,8.441598892211914,177.23109436035156,AntiScl70_Min
156.0,1607.2459716796875,57225.34375,10.302858352661133,366.8291320800781,AntiSSA_Avg
81.0,2174.478759765625,82400.375,26.845417022705078,1017.28857421875,AntiSSA_Max
40.0,315.93353271484375,7237.1513671875,7.898338317871094,180.9287872314453,AntiSSA_Min
186.0,2922.100830078125,64509.34765625,15.710219383239746,346.824462890625,AntiSSB_Avg
74.0,757.0081176757812,26567.2265625,10.229839324951172,359.0165710449219,AntiSSB_Max
61.0,1098.6390380859375,11248.01171875,18.010475158691406,184.3936309814453,AntiSSB_Min
148.0,1459.835693359375,17466.251953125,9.863754272460938,118.01521301269531,AntiJo1_Avg
74.0,1072.786376953125,9193.193359375,14.497113227844238,124.23234558105469,AntiJo1_Max
32.0,196.1169891357422,5303.373046875,6.128655910491943,165.73040771484375,AntiJo1_Min
297.0,3132.6533203125,38133.984375,10.547654151916504,128.39724731445312,AntiDoubleStrandedDNA_Avg
119.0,2110.473388671875,17140.4609375,17.735071182250977,144.03749084472656,AntiDoubleStrandedDNA_Max
108.0,1901.154052734375,17143.373046875,17.60327911376953,158.7349395751953,AntiDoubleStrandedDNA_Min
203.0,2185.198486328125,44283.1796875,10.764524459838867,218.14373779296875,AntiSM_Avg
80.0,760.5665283203125,20680.7578125,9.507081985473633,258.50946044921875,AntiSM_Max
41.0,309.1048278808594,5451.96923828125,7.53914213180542,132.974853515625,AntiSM_Min
345.0,5281.1767578125,78297.359375,15.307758331298828,226.94886779785156,Nucleosome_Avg
204.0,3897.731201171875,36488.98046875,19.106525421142578,178.8675537109375,Nucleosome_Max
130.0,2312.12939453125,30546.443359375,17.78561019897461,234.97264099121094,Nucleosome_Min
403.0,6355.474609375,75254.8046875,15.770408630371094,186.73648071289062,AntiM2_Avg
116.0,1661.0126953125,21595.32421875,14.319074630737305,186.16659545898438,AntiM2_Max
133.0,4147.1142578125,63104.984375,31.181310653686523,474.47357177734375,AntiM2_Min
116.0,1267.760986328125,18500.791015625,10.928974151611328,159.4895782470703,ProliferatingCellNuclearAntigen_Avg
59.0,584.4793701171875,10169.4931640625,9.9064302444458,172.36428833007812,ProliferatingCellNuclearAntigen_Max
17.0,56.79541778564453,6055.8779296875,3.340906858444214,356.2281188964844,ProliferatingCellNuclearAntigen_Min
155.0,3454.675537109375,54722.75,22.28822898864746,353.04998779296875,RibosomalPProtein_Avg
71.0,4389.40087890625,41146.38671875,61.822547912597656,579.5265502929688,RibosomalPProtein_Max
44.0,2549.248291015625,17042.822265625,57.937461853027344,387.3368835449219,RibosomalPProtein_Min
91.0,1389.1767578125,15750.6904296875,15.265678405761719,173.08450317382812,PMScl_Avg
47.0,413.46478271484375,5955.87744140625,8.797122955322266,126.72079467773438,PMScl_Max
16.0,257.6070556640625,2800.493896484375,16.100440979003906,175.03086853027344,PMScl_Min
254.0,3460.13134765625,45150.9140625,13.622564315795898,177.75950622558594,Histone_Avg
105.0,2229.4990234375,20783.013671875,21.23332405090332,197.93345642089844,Histone_Max
72.0,665.4627685546875,47285.296875,9.242538452148438,656.740234375,Histone_Min
160.0,4296.2763671875,39909.41796875,26.851726531982422,249.43386840820312,CentromereProteinB_Avg
64.0,1808.072265625,24266.158203125,28.251129150390625,379.1587219238281,CentromereProteinB_Max
22.0,424.3577880859375,3627.55029296875,19.288990020751953,164.88865661621094,CentromereProteinB_Min
348.0,6351.28125,124063.640625,18.250808715820312,356.50469970703125,Ro52_Avg
148.0,2138.529296875,39293.14453125,14.449522018432617,265.4942321777344,Ro52_Max
100.0,1437.58203125,25189.509765625,14.37582015991211,251.8950958251953,Ro52_Min
93.0,1318.087158203125,13924.8232421875,14.172980308532715,149.72927856445312,ThrombinTime_Avg
35.0,789.6649169921875,4827.24755859375,22.56185531616211,137.92135620117188,ThrombinTime_Max
16.0,218.6172637939453,1492.4840087890625,13.663578987121582,93.2802505493164,ThrombinTime_Min
103.0,1973.134765625,33289.59375,19.156648635864258,323.199951171875,PartialThromboplastinTime_Avg
47.0,277.9072570800781,13188.9658203125,5.9129204750061035,280.6163024902344,PartialThromboplastinTime_Max
13.0,65.49344635009766,4169.75439453125,5.037957191467285,320.7503356933594,PartialThromboplastinTime_Min
69.0,495.9580383300781,33624.1484375,7.187797546386719,487.3064880371094,ProthrombinTime_Avg
26.0,249.7366485595703,11784.0400390625,9.605256080627441,453.2322998046875,ProthrombinTime_Max
21.0,74.66436004638672,6330.7431640625,3.555445671081543,301.4639587402344,ProthrombinTime_Min
88.0,1576.018310546875,51197.640625,17.909299850463867,581.7913818359375,ProthrombinTimeINR_Avg
32.0,761.9793090820312,17686.947265625,23.811853408813477,552.7171020507812,ProthrombinTimeINR_Max
10.0,87.85198974609375,5710.4853515625,8.785199165344238,571.0485229492188,ProthrombinTimeINR_Min
52.0,1395.8924560546875,10410.37109375,26.844085693359375,200.19944763183594,UrinepH_Avg
31.0,706.4732666015625,5337.95458984375,22.789461135864258,172.19207763671875,UrinepH_Max
48.0,804.6962280273438,6797.576171875,16.76450538635254,141.6161651611328,UrinepH_Min
2.0,5.0215744972229,756.4608154296875,2.51078724861145,378.23040771484375,UrineGlucose_Avg
3.0,12.526529312133789,958.5303344726562,4.175509929656982,319.5101013183594,UrineGlucose_Max
26.0,308.582763671875,4333.0947265625,11.86856746673584,166.65748596191406,UrineSpecificGravity_Avg
27.0,451.8834533691406,2785.201904296875,16.73642349243164,103.15562438964844,UrineSpecificGravity_Max
26.0,252.61314392089844,11129.9853515625,9.715889930725098,428.07635498046875,UrineSpecificGravity_Min
26.0,769.2954711914062,4503.1728515625,29.588287353515625,173.19895935058594,RedBloodCellsMicroscopic_Avg
9.0,56.29945755004883,1408.0406494140625,6.255495071411133,156.44895935058594,RedBloodCellsMicroscopic_Max
4.0,12.308858871459961,470.94195556640625,3.0772147178649902,117.73548889160156,RedBloodCellsMicroscopic_Min
33.0,947.404541015625,13083.189453125,28.709228515625,396.4602966308594,WhiteBloodCellsMicroscopic_Avg
16.0,246.7185516357422,6488.1396484375,15.419909477233887,405.50872802734375,WhiteBloodCellsMicroscopic_Max
3.0,44.880279541015625,1567.2159423828125,14.96009349822998,522.4053344726562,WhiteBloodCellsMicroscopic_Min
135.0,1350.4512939453125,22731.05078125,10.003342628479004,168.37815856933594,Milk_Avg
44.0,432.1618957519531,6893.015625,9.821861267089844,156.65943908691406,Milk_Max
27.0,376.756103515625,4118.67333984375,13.953929901123047,152.54345703125,Milk_Min
216.0,3741.8330078125,55759.66015625,17.323301315307617,258.1465759277344,Cockroach_Avg
69.0,1003.84716796875,16500.400390625,14.54850959777832,239.13623046875,Cockroach_Max
24.0,313.93780517578125,5462.72705078125,13.080741882324219,227.61363220214844,Cockroach_Min
158.0,2745.286865234375,64445.37890625,17.375232696533203,407.88214111328125,EggWhite_Avg
65.0,852.3827514648438,15784.8154296875,13.113580703735352,242.8433074951172,EggWhite_Max
25.0,843.3040771484375,9672.91796875,33.73216247558594,386.9167175292969,EggWhite_Min
203.0,2281.696044921875,29766.98828125,11.239882469177246,146.63540649414062,CatDander_Avg
92.0,1074.885498046875,14144.3232421875,11.683538436889648,153.74264526367188,CatDander_Max
59.0,676.26318359375,8944.849609375,11.462087631225586,151.6076202392578,CatDander_Min
147.0,2519.3740234375,74563.859375,17.138599395751953,507.2371520996094,DogDander_Avg
55.0,588.1746826171875,32840.5234375,10.694085121154785,597.1004028320312,DogDander_Max
29.0,327.23907470703125,8030.9345703125,11.284106254577637,276.92877197265625,DogDander_Min
186.0,2854.85498046875,83657.078125,15.348682403564453,449.76922607421875,Ragweed_Avg
87.0,815.5325317382812,51429.4375,9.373937606811523,591.1429443359375,Ragweed_Max
52.0,857.378173828125,27769.37109375,16.488040924072266,534.0263671875,Ragweed_Min
260.0,8635.591796875,119511.296875,33.21381378173828,459.6588439941406,RyeGrass_Avg
128.0,5326.03271484375,58690.5390625,41.6096305847168,458.51983642578125,RyeGrass_Max
49.0,1120.677001953125,18637.181640625,22.87095832824707,380.35064697265625,RyeGrass_Min
103.0,2887.996826171875,82749.2109375,28.03880500793457,803.390380859375,DustMites_Avg
46.0,1374.8450927734375,45844.48046875,29.887937545776367,996.619140625,DustMites_Max
11.0,374.65863037109375,10681.7978515625,34.05987548828125,971.072509765625,DustMites_Min
2.0,0.7591923475265503,2344.0400390625,0.37959617376327515,1172.02001953125,MixedGrasses_Min
