weight,total_gain,total_cover,gain,cover,feature
12.0,524.1774291992188,94674.484375,43.681453704833984,7889.54052734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,220.30357360839844,48195.4140625,36.717262268066406,8032.56884765625,Hemoglobin_Avg
19.0,450.76593017578125,49834.2109375,23.724523544311523,2622.853271484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,24.475309371948242,529.5049438476562,24.475309371948242,529.5049438476562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,300.6456298828125,52749.36328125,30.064563751220703,5274.9365234375,EosinophilCountAbsolute_Avg
5.0,138.25360107421875,21391.25,27.650720596313477,4278.25,FirstVisitAge_div_CReactiveProtein_Avg
9.0,253.11302185058594,36931.61328125,28.123668670654297,4103.5126953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,27.08831214904785,14876.376953125,13.544156074523926,7438.1884765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
26.0,961.5135498046875,120693.515625,36.98128890991211,4642.05810546875,PlateletCount_Avg_div_PlateletCount_Min
3.0,47.866695404052734,4763.8359375,15.955565452575684,1587.9453125,TotalTriiodothyronine_Avg
5.0,87.01309204101562,29860.85546875,17.402618408203125,5972.1708984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,527.6362915039062,239794.15625,31.037429809570312,14105.5390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,86.04590606689453,39002.3671875,21.511476516723633,9750.591796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.77642059326172,4403.14697265625,22.77642059326172,4403.14697265625,AbsoluteLymphocyteCount_Min
4.0,28.054677963256836,2616.53662109375,7.013669490814209,654.1341552734375,TotalTriiodothyronine_Min
4.0,105.22799682617188,20061.5234375,26.30699920654297,5015.380859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,295.0652770996094,387988.46875,21.076091766357422,27713.462890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,261.4811096191406,47345.68359375,26.14811134338379,4734.568359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,289.2646789550781,21109.724609375,24.105390548706055,1759.1436767578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,959.0383911132812,191646.921875,63.93589401245117,12776.4619140625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,48.1112060546875,3907.44482421875,8.018534660339355,651.2407836914062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,333.4696044921875,291794.3125,23.819257736206055,20842.451171875,NeutrophilsPercentage_Avg
7.0,150.07057189941406,33664.97265625,21.43865394592285,4809.28173828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,160.61399841308594,12999.5556640625,20.076749801635742,1624.9444580078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,287.1741027832031,262165.84375,19.144939422607422,17477.72265625,RedCellDistributionWidth_Avg
3.0,43.18741989135742,968.0904541015625,14.395806312561035,322.6968078613281,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,211.4005584716797,49752.1640625,35.23342514038086,8292.02734375,MeanCorpuscularHemoglobin_Min
1.0,8.657815933227539,847.8215942382812,8.657815933227539,847.8215942382812,EosinophilsPercentage_Min
2.0,30.93863296508789,1193.691650390625,15.469316482543945,596.8458251953125,RedCellDistributionWidthCV_Max
5.0,65.4362564086914,6737.1904296875,13.087251663208008,1347.4381103515625,NeutrophilsPercentage_Min
1.0,19.330965042114258,870.1468505859375,19.330965042114258,870.1468505859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,3.417255401611328,298.2489318847656,3.417255401611328,298.2489318847656,AntiScl70_Avg
14.0,530.526123046875,46122.046875,37.89472198486328,3294.431884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,316.7042541503906,185686.578125,31.670425415039062,18568.658203125,MeanCorpuscularHemoglobin_Max
2.0,25.504657745361328,1524.079833984375,12.752328872680664,762.0399169921875,MeanCorpuscularHemoglobinConcentration_Max
9.0,373.2917785644531,22511.841796875,41.476863861083984,2501.315673828125,FreeThyroxine_Avg
2.0,57.66257858276367,12723.73828125,28.831289291381836,6361.869140625,EosinophilCountAbsolute_Max
9.0,138.24993896484375,16919.013671875,15.361104011535645,1879.890380859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,23.183731079101562,2703.236083984375,23.183731079101562,2703.236083984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,45.78217315673828,6636.2275390625,15.260724067687988,2212.075927734375,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.782394409179688,1280.710693359375,16.782394409179688,1280.710693359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,30.018291473388672,57283.296875,15.009145736694336,28641.6484375,FreeTriiodothyronine_Avg
25.0,5011.005859375,1297250.75,200.4402313232422,51890.03125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,404.2640380859375,526128.625,20.21320152282715,26306.431640625,NeutrophilsPercentage_Max
3.0,43.74591827392578,7914.2216796875,14.5819730758667,2638.073974609375,Histone_Avg
1.0,4.85198974609375,2669.25732421875,4.85198974609375,2669.25732421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,1674.370361328125,1070245.25,55.81234359741211,35674.83984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,235.93716430664062,38705.34765625,33.7053108215332,5529.33544921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,43.265865325927734,13380.4072265625,21.632932662963867,6690.20361328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,96.85992431640625,21275.6328125,32.28664016723633,7091.87744140625,Hemoglobin_Min
1.0,4.194648742675781,639.6907348632812,4.194648742675781,639.6907348632812,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,163.11083984375,37966.5390625,40.7777099609375,9491.634765625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,329.9216003417969,83412.984375,41.24020004272461,10426.623046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
14.0,192.95294189453125,50055.8359375,13.782353401184082,3575.416748046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,15.925106048583984,604.2576904296875,15.925106048583984,604.2576904296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,64.26810455322266,131857.53125,16.067026138305664,32964.3828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,39.35685729980469,8000.052734375,19.678428649902344,4000.0263671875,AbsoluteEosinophilCount_Min
1.0,25.470882415771484,5283.16845703125,25.470882415771484,5283.16845703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,708.8626708984375,173660.9375,30.82011604309082,7550.4755859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,143.6167449951172,8542.140625,20.516677856445312,1220.3057861328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,263.1565246582031,30890.513671875,23.923320770263672,2808.228515625,AbsoluteMonocyteCount_Min
5.0,171.87835693359375,26093.744140625,34.37567138671875,5218.7490234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,253.69253540039062,69158.046875,42.28208923339844,11526.3408203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,37.6732177734375,3353.80810546875,37.6732177734375,3353.80810546875,Nucleosome_Avg
8.0,317.5395202636719,48258.69140625,39.692440032958984,6032.33642578125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,64.16191101074219,4280.53271484375,21.387304306030273,1426.84423828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,117.81507873535156,50629.953125,19.635847091674805,8438.3251953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,113.63182067871094,77094.921875,28.407955169677734,19273.73046875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,88.77713012695312,13932.072265625,29.592376708984375,4644.02392578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,15.16998291015625,33708.70703125,15.16998291015625,33708.70703125,AntiSSA_Avg
1.0,23.149993896484375,2897.89013671875,23.149993896484375,2897.89013671875,PlateletCount_Min
2.0,55.761077880859375,5728.87451171875,27.880538940429688,2864.437255859375,AbsoluteLymphocyteCount_Max
9.0,179.90350341796875,36255.8515625,19.98927879333496,4028.427978515625,Plateletcrit_Min
12.0,220.0423126220703,37671.81640625,18.33685874938965,3139.318115234375,PlateletDistributionWidth_Max
4.0,108.29663848876953,46368.265625,27.074159622192383,11592.06640625,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,109.59908294677734,12252.72265625,27.399770736694336,3063.1806640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,338.79583740234375,64908.28125,56.465972900390625,10818.046875,TotalThyroxine_Min
10.0,150.34019470214844,4118.2685546875,15.034019470214844,411.82684326171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,20.885177612304688,3301.720703125,10.442588806152344,1650.8603515625,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,308.827880859375,83541.21875,30.882787704467773,8354.1220703125,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,2903.107421875,682516.75,223.31594848632812,52501.2890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,56.69605255126953,13770.23828125,28.348026275634766,6885.119140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,230.6980743408203,78048.6796875,17.74600601196289,6003.74462890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,68.4752426147461,6603.296875,22.82508087158203,2201.098876953125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,127.61344909667969,46926.91796875,31.903362274169922,11731.7294921875,WhiteBloodCellCount_Min
2.0,58.147560119628906,3885.275390625,29.073780059814453,1942.6376953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,35.02206039428711,66503.75,17.511030197143555,33251.875,AbsoluteEosinophilCount_Avg
2.0,31.2042236328125,3136.929443359375,15.60211181640625,1568.4647216796875,AntiSSB_Avg
21.0,1152.136474609375,300383.71875,54.86363983154297,14303.986328125,SMRNP_Max
7.0,166.86422729492188,32877.4453125,23.83774757385254,4696.77783203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,119.64785766601562,18887.8359375,29.911964416503906,4721.958984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,65.94087982177734,8356.9091796875,21.98029327392578,2785.636474609375,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,215.24496459960938,28026.4921875,30.74928092956543,4003.78466796875,EosinophilCountAbsolute_Min
14.0,377.79962158203125,471673.0625,26.985687255859375,33690.93359375,WhiteBloodCellCount_Max
1.0,45.623565673828125,13328.267578125,45.623565673828125,13328.267578125,SMRNP_Avg
7.0,294.554931640625,75405.203125,42.07927703857422,10772.171875,Ro52_Max
31.0,1419.1092529296875,964598.5625,45.77771759033203,31116.08203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,158.9459228515625,150065.90625,26.49098777770996,25010.984375,WhiteBloodCellCount_Avg
2.0,34.714603424072266,3547.88818359375,17.357301712036133,1773.944091796875,BasophilsPercentage_Avg
5.0,78.4007797241211,25840.798828125,15.680155754089355,5168.15966796875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,55.34574890136719,7821.0546875,27.672874450683594,3910.52734375,PlateletCount_Min_div_PlateletCount_Max
1.0,9.735055923461914,630.058837890625,9.735055923461914,630.058837890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,258.110595703125,52925.92578125,36.87294387817383,7560.8466796875,PlateletDistributionWidth_Min
4.0,102.02911376953125,17895.5546875,25.507278442382812,4473.888671875,AbsoluteMonocyteCount_Avg
20.0,721.7779541015625,200335.28125,36.088897705078125,10016.763671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,24.740272521972656,6187.08740234375,24.740272521972656,6187.08740234375,EggWhite_Max
2.0,56.38655090332031,5643.86376953125,28.193275451660156,2821.931884765625,RedCellDistributionWidth_Max
1.0,26.418237686157227,1562.207275390625,26.418237686157227,1562.207275390625,ProthrombinTimeINR_Avg
1.0,9.60547924041748,1214.8662109375,9.60547924041748,1214.8662109375,BasophilsPercentage_Max
1.0,46.524200439453125,4018.828369140625,46.524200439453125,4018.828369140625,AntiM2_Avg
7.0,289.01324462890625,82484.6953125,41.28760528564453,11783.5283203125,Ro52_Avg
2.0,30.405393600463867,34586.40625,15.202696800231934,17293.203125,RedCellDistributionWidth_Min
6.0,151.81951904296875,23107.0703125,25.303253173828125,3851.178466796875,RedBloodCellCount_Min
1.0,18.138256072998047,509.4576721191406,18.138256072998047,509.4576721191406,PlateletCount_Avg_div_PlateletCount_Max
2.0,46.83966064453125,8924.4921875,23.419830322265625,4462.24609375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,17.191617965698242,9846.7939453125,17.191617965698242,9846.7939453125,RedBloodCellCount_Max
7.0,140.4426727294922,29867.373046875,20.0632381439209,4266.767578125,Plateletcrit_Avg
15.0,1017.476806640625,252352.46875,67.831787109375,16823.498046875,CReactiveProtein_Min_div_PlateletCount_Max
4.0,80.98178100585938,132869.328125,20.245445251464844,33217.33203125,CReactiveProtein_Avg_div_PlateletCount_Max
40.0,2884.947509765625,666280.6875,72.12368774414062,16657.017578125,AbsoluteNeutrophilCount_Max
1.0,27.866371154785156,6340.92578125,27.866371154785156,6340.92578125,DogDander_Max
4.0,148.48590087890625,21802.044921875,37.12147521972656,5450.51123046875,AbsoluteMonocyteCount_Max
4.0,115.00341033935547,11870.1796875,28.750852584838867,2967.544921875,AbsoluteNeutrophilCount_Min
1.0,36.61830139160156,2209.664306640625,36.61830139160156,2209.664306640625,FreeThyroxine_Min
2.0,58.041053771972656,8456.18359375,29.020526885986328,4228.091796875,AbsoluteNeutrophilCount_Avg
3.0,107.78934478759766,55083.21875,35.92978286743164,18361.072265625,ThyroidStimulatingHormone_Max
8.0,142.41741943359375,252459.578125,17.80217742919922,31557.447265625,TotalThyroxine_Max
1.0,17.446929931640625,3734.218505859375,17.446929931640625,3734.218505859375,Nucleosome_Max
1.0,43.894683837890625,11821.6591796875,43.894683837890625,11821.6591796875,AntiSM_Max
1.0,17.478239059448242,2792.192138671875,17.478239059448242,2792.192138671875,Ragweed_Max
10.0,414.76556396484375,99226.9921875,41.47655487060547,9922.69921875,Histone_Max
1.0,11.324081420898438,1933.9005126953125,11.324081420898438,1933.9005126953125,Plateletcrit_Max
1.0,18.718690872192383,33027.32421875,18.718690872192383,33027.32421875,CReactiveProtein_Min
1.0,15.7138671875,1588.9276123046875,15.7138671875,1588.9276123046875,AntiSSB_Min
1.0,45.94108581542969,9046.9873046875,45.94108581542969,9046.9873046875,Ro52_Min
1.0,15.237472534179688,1756.0682373046875,15.237472534179688,1756.0682373046875,AntiSSB_Max
1.0,28.923080444335938,8791.025390625,28.923080444335938,8791.025390625,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
4.0,134.59451293945312,56309.1875,33.64862823486328,14077.296875,WhiteBloodCellsMicroscopic_Avg
1.0,27.349639892578125,4946.80224609375,27.349639892578125,4946.80224609375,ProthrombinTimeINR_Max
1.0,26.382308959960938,6014.3388671875,26.382308959960938,6014.3388671875,CatDander_Min
