weight,total_gain,total_cover,gain,cover,feature
4.0,31.344942092895508,146.776611328125,7.836235523223877,36.69415283203125,MeanCorpuscularVolume_Avg
1.0,10.049480438232422,5.285194396972656,10.049480438232422,5.285194396972656,MeanCorpuscularVolume_Max
3.0,31.9149169921875,2044.471923828125,10.6383056640625,681.4906616210938,MeanCorpuscularVolume_Avg_acute
1.0,0.7259368896484375,117.62545776367188,0.7259368896484375,117.62545776367188,RedBloodCellCount_Avg
1.0,2.14556884765625,145.83554077148438,2.14556884765625,145.83554077148438,RedBloodCellCount_Min
1.0,2.29998779296875,41.70709991455078,2.29998779296875,41.70709991455078,RedBloodCellCount_Avg_acute
2.0,5.111869812011719,340.5516662597656,2.5559349060058594,170.2758331298828,Hemoglobin_Avg
4.0,112.29107666015625,1565.1517333984375,28.072769165039062,391.2879333496094,Hemoglobin_Avg_acute
10.0,631.4491577148438,1900.863037109375,63.14491653442383,190.0863037109375,EosinophilsPercentage_Avg
4.0,12.981582641601562,290.8607177734375,3.2453956604003906,72.71517944335938,EosinophilsPercentage_Max
14.0,7342.8955078125,10294.115234375,524.4925537109375,735.2939453125,EosinophilsPercentage_Avg_acute
1.0,10.587295532226562,12.704899787902832,10.587295532226562,12.704899787902832,BasophilsPercentage_Avg
1.0,124.3502197265625,7.124623775482178,124.3502197265625,7.124623775482178,BasophilsPercentage_Avg_acute
1.0,22.287109375,1142.28466796875,22.287109375,1142.28466796875,AbsoluteNeutrophilCount_Avg
2.0,10.235626220703125,139.63604736328125,5.1178131103515625,69.81802368164062,AbsoluteNeutrophilCount_Min
1.0,3.390106201171875,53.38207244873047,3.390106201171875,53.38207244873047,AbsoluteMonocyteCount_Avg
1.0,4.8638916015625,56.54874801635742,4.8638916015625,56.54874801635742,AbsoluteEosinophilCount_Avg
2.0,3.67474365234375,70.31546020507812,1.837371826171875,35.15773010253906,AbsoluteEosinophilCount_Min
11.0,1472.4185791015625,18143.767578125,133.85623168945312,1649.4334716796875,AbsoluteEosinophilCount_Avg_acute
3.0,388.6917419433594,728.8897094726562,129.5639190673828,242.96324157714844,AbsoluteEosinophilCount_Avg_chronic
1.0,1.0545692443847656,13.1358060836792,1.0545692443847656,13.1358060836792,AbsoluteBasophilCount_Avg_acute
1.0,3.5655975341796875,47.020164489746094,3.5655975341796875,47.020164489746094,AbsoluteLymphocyteCount_Max
1.0,2.84844970703125,236.4357147216797,2.84844970703125,236.4357147216797,AbsoluteLymphocyteCount_Min
4.0,14.430870056152344,130.9451904296875,3.607717514038086,32.736297607421875,MeanPlateletVolume_Avg
4.0,9.914199829101562,775.7076416015625,2.4785499572753906,193.92691040039062,MeanPlateletVolume_Max
2.0,2.0364158153533936,23.759347915649414,1.0182079076766968,11.879673957824707,MeanPlateletVolume_Min
11.0,170.01177978515625,19742.466796875,15.455615997314453,1794.7696533203125,MeanPlateletVolume_Avg_acute
2.0,18.842750549316406,19.325149536132812,9.421375274658203,9.662574768066406,PlateletDistributionWidth_Avg
4.0,11.623062133789062,259.4981384277344,2.9057655334472656,64.8745346069336,PlateletDistributionWidth_Max
2.0,7.307361602783203,44.6397590637207,3.6536808013916016,22.31987953186035,PlateletDistributionWidth_Min
4.0,29.738250732421875,922.6844482421875,7.434562683105469,230.67111206054688,Plateletcrit_Avg
1.0,1.33154296875,166.37652587890625,1.33154296875,166.37652587890625,Plateletcrit_Min
8.0,72.87527465820312,3916.208984375,9.10940933227539,489.526123046875,Plateletcrit_Avg_acute
1.0,2.12921142578125,97.10002899169922,2.12921142578125,97.10002899169922,RedCellDistributionWidth_Avg_acute
2.0,1.8481330871582031,88.76080322265625,0.9240665435791016,44.380401611328125,RedCellDistributionWidthCV_Avg
1.0,2.4949378967285156,13.283056259155273,2.4949378967285156,13.283056259155273,RedCellDistributionWidthCV_Min
1.0,2.557403564453125,69.9454345703125,2.557403564453125,69.9454345703125,EosinophilCountAbsolute_Avg
1.0,3.935612201690674,6.774896621704102,3.935612201690674,6.774896621704102,EosinophilCountAbsolute_Min
7.0,159.68392944335938,113.13531494140625,22.81199073791504,16.162187576293945,CReactiveProtein_Avg
5.0,26.226341247558594,352.5929260253906,5.24526834487915,70.51858520507812,CReactiveProtein_Max
12.0,405.3551025390625,1025.9559326171875,33.77959060668945,85.49633026123047,CReactiveProtein_Min
32.0,4030.51318359375,15601.1220703125,125.95353698730469,487.5350646972656,CReactiveProtein_Avg_acute
4.0,31.41785430908203,1249.946533203125,7.854463577270508,312.48663330078125,CReactiveProtein_Avg_chronic
1.0,3.01220703125,90.68708038330078,3.01220703125,90.68708038330078,ImmunoglobulinE_Avg_chronic
1.0,2.7259650230407715,8.336213111877441,2.7259650230407715,8.336213111877441,Total25HydroxyVitaminD_Avg_acute
1.0,2.4266357421875,533.6473999023438,2.4266357421875,533.6473999023438,AntiScl70_Avg
2.0,3.0296630859375,1231.6085205078125,1.51483154296875,615.8042602539062,AntiSM_Avg
3.0,25.90660858154297,329.7077941894531,8.635536193847656,109.90259552001953,Nucleosome_Avg_acute
1.0,15.440271377563477,8.113104820251465,15.440271377563477,8.113104820251465,ThrombinTime_Avg
1.0,5.708343505859375,7.172117710113525,5.708343505859375,7.172117710113525,Cockroach_Avg_chronic
1.0,6.925201416015625,41.313262939453125,6.925201416015625,41.313262939453125,Ragweed_Max
