weight,total_gain,total_cover,gain,cover,feature
16.0,155191.78125,9910.0048828125,9699.486328125,619.3753051757812,Total25HydroxyVitaminD_Min
24.0,280934.5,2414.433349609375,11705.6044921875,100.60138702392578,ImmunoglobulinG_Avg
4.0,10952.1953125,589.7000122070312,2738.048828125,147.4250030517578,ImmunoglobulinG_Max
3.0,40232.0,5308.8935546875,13410.6669921875,1769.6312255859375,ImmunoglobulinG_Min
21.0,99032.703125,13674.0390625,4715.8427734375,651.1447143554688,ImmunoglobulinA_Avg
1.0,5415.8037109375,60.25638961791992,5415.8037109375,60.25638961791992,ImmunoglobulinA_Max
2.0,447.190673828125,40.787445068359375,223.5953369140625,20.393722534179688,ImmunoglobulinA_Min
18.0,35268.3125,31457.103515625,1959.3507080078125,1747.6168212890625,ImmunoglobulinM_Avg
7.0,15706.625,9718.3369140625,2243.803466796875,1388.3338623046875,ImmunoglobulinM_Max
1.0,4807.49560546875,3243.957763671875,4807.49560546875,3243.957763671875,ImmunoglobulinM_Min
2.0,7556.61865234375,570.9044189453125,3778.309326171875,285.45220947265625,ThyroglobulinAntibody_Avg
1.0,13.568206787109375,47.29935836791992,13.568206787109375,47.29935836791992,ThyroglobulinAntibody_Max
53.0,1439189.625,36951.91796875,27154.521484375,697.2059936523438,ThyroidStimulatingHormone_Avg
17.0,160370.671875,14586.4951171875,9433.5693359375,858.0291137695312,ThyroidStimulatingHormone_Max
1.0,154544.796875,2498.21875,154544.796875,2498.21875,ThyroidStimulatingHormone_Min
72.0,783950.1875,18429.015625,10888.197265625,255.95855712890625,TotalTriiodothyronine_Avg
19.0,344810.0625,8410.2841796875,18147.8984375,442.64654541015625,TotalTriiodothyronine_Max
3.0,43335.27734375,8799.9287109375,14445.0927734375,2933.3095703125,TotalTriiodothyronine_Min
91.0,1801676.75,69647.1796875,19798.646484375,765.3536376953125,TotalThyroxine_Avg
7.0,43188.51171875,15963.2294921875,6169.78759765625,2280.46142578125,TotalThyroxine_Max
12.0,367971.15625,31443.36328125,30664.263671875,2620.2802734375,TotalThyroxine_Min
31.0,482868.21875,30591.482421875,15576.39453125,986.822021484375,FreeTriiodothyronine_Avg
4.0,22855.6484375,3507.98876953125,5713.912109375,876.9971923828125,FreeTriiodothyronine_Max
2.0,3263.00390625,3352.732177734375,1631.501953125,1676.3660888671875,FreeTriiodothyronine_Min
60.0,903886.1875,27508.525390625,15064.76953125,458.4754333496094,FreeThyroxine_Avg
15.0,154295.828125,14105.931640625,10286.388671875,940.3954467773438,FreeThyroxine_Max
6.0,33320.1171875,1078.3084716796875,5553.35302734375,179.71807861328125,FreeThyroxine_Min
42.0,1352864.25,17971.169921875,32211.052734375,427.885009765625,ReverseTriiodothyronine_Avg
11.0,198420.65625,6008.39599609375,18038.2421875,546.2178344726562,ReverseTriiodothyronine_Max
4.0,15782.369140625,1353.758544921875,3945.59228515625,338.43963623046875,ReverseTriiodothyronine_Min
15.0,957632.375,13008.6591796875,63842.16015625,867.2439575195312,ANA1to40_Avg
1.0,2585.311767578125,20.65824317932129,2585.311767578125,20.65824317932129,ANA1to40_Max
1.0,9882.478515625,187.03167724609375,9882.478515625,187.03167724609375,ANA1to80_Avg
1.0,21146.71875,308.2550964355469,21146.71875,308.2550964355469,ANA1to80_Min
1.0,38737.046875,382.52618408203125,38737.046875,382.52618408203125,ANANuclearPattern_Avg
3.0,278826.1875,619.6475830078125,92942.0625,206.5491943359375,ANANuclearPattern_Min
49.0,867150.625,42204.63671875,17696.951171875,861.319091796875,SMRNP_Avg
18.0,1176549.5,28975.15625,65363.859375,1609.73095703125,SMRNP_Max
6.0,23924.21875,3125.726806640625,3987.369873046875,520.9544677734375,SMRNP_Min
49.0,647333.6875,22247.3046875,13210.8916015625,454.026611328125,AntiScl70_Avg
6.0,152060.09375,1179.404052734375,25343.349609375,196.5673370361328,AntiScl70_Max
10.0,419997.3125,7769.6455078125,41999.73046875,776.9645385742188,AntiScl70_Min
31.0,203017.59375,7163.2841796875,6548.95458984375,231.0736846923828,AntiSSA_Avg
20.0,2760821.25,47001.74609375,138041.0625,2350.08740234375,AntiSSA_Max
1.0,4742.92138671875,87.07957458496094,4742.92138671875,87.07957458496094,AntiSSA_Min
19.0,74408.2421875,4035.744140625,3916.223388671875,212.4075927734375,AntiSSB_Avg
6.0,65508.17578125,2379.002197265625,10918.029296875,396.5003662109375,AntiSSB_Max
1.0,39860.546875,481.005615234375,39860.546875,481.005615234375,AntiSSB_Min
28.0,256976.203125,36281.9921875,9177.7216796875,1295.785400390625,AntiJo1_Avg
5.0,38419.640625,5534.6474609375,7683.92822265625,1106.929443359375,AntiJo1_Max
3.0,1848.172119140625,5185.1728515625,616.057373046875,1728.3909912109375,AntiJo1_Min
42.0,375837.71875,57738.80859375,8948.517578125,1374.7335205078125,AntiDoubleStrandedDNA_Avg
5.0,18546.828125,5469.40185546875,3709.36572265625,1093.88037109375,AntiDoubleStrandedDNA_Max
13.0,391637.0,24604.51953125,30125.923828125,1892.6553955078125,AntiDoubleStrandedDNA_Min
31.0,397242.34375,7923.8974609375,12814.26953125,255.60958862304688,AntiSM_Avg
16.0,201293.265625,34056.140625,12580.8291015625,2128.5087890625,AntiSM_Max
3.0,7179.57568359375,530.1997680664062,2393.19189453125,176.73326110839844,AntiSM_Min
32.0,477932.03125,8244.4560546875,14935.3759765625,257.6392517089844,Nucleosome_Avg
21.0,185197.84375,2197.2939453125,8818.9453125,104.63304138183594,Nucleosome_Max
16.0,288385.125,22420.396484375,18024.0703125,1401.2747802734375,Nucleosome_Min
46.0,340653.65625,50972.46484375,7405.51416015625,1108.0970458984375,AntiM2_Avg
5.0,41615.10546875,660.5075073242188,8323.021484375,132.10150146484375,AntiM2_Max
9.0,58958.3828125,2535.630126953125,6550.931640625,281.7366943359375,AntiM2_Min
22.0,678224.8125,10704.484375,30828.400390625,486.5674743652344,ProliferatingCellNuclearAntigen_Avg
8.0,106996.21875,1211.013916015625,13374.52734375,151.37673950195312,ProliferatingCellNuclearAntigen_Max
19.0,97894.328125,2687.175537109375,5152.3330078125,141.4302978515625,RibosomalPProtein_Avg
6.0,11564.7578125,3209.9482421875,1927.4595947265625,534.9913940429688,RibosomalPProtein_Max
6.0,72350.1328125,1593.0504150390625,12058.35546875,265.5083923339844,RibosomalPProtein_Min
15.0,65360.38671875,1234.7470703125,4357.35888671875,82.31647491455078,PMScl_Avg
6.0,110113.046875,638.6245727539062,18352.173828125,106.43743133544922,PMScl_Max
37.0,361502.46875,4411.94677734375,9770.3369140625,119.24180603027344,Histone_Avg
12.0,181449.71875,2326.033203125,15120.8095703125,193.8361053466797,Histone_Max
9.0,419662.5625,9483.1875,46629.171875,1053.6875,Histone_Min
25.0,525050.1875,23683.1796875,21002.0078125,947.3272094726562,CentromereProteinB_Avg
13.0,125835.78125,34506.4453125,9679.67578125,2654.342041015625,CentromereProteinB_Max
3.0,22619.275390625,2511.803466796875,7539.75830078125,837.267822265625,CentromereProteinB_Min
27.0,206499.21875,13666.8310546875,7648.119140625,506.1789245605469,Ro52_Avg
11.0,137790.046875,2395.002197265625,12526.3681640625,217.72747802734375,Ro52_Max
8.0,132287.53125,13350.60546875,16535.94140625,1668.82568359375,Ro52_Min
25.0,121560.578125,27169.546875,4862.42333984375,1086.7818603515625,ThrombinTime_Avg
7.0,72570.0390625,15771.0615234375,10367.1484375,2253.0087890625,ThrombinTime_Max
45.0,465297.3125,69156.609375,10339.9404296875,1536.8135986328125,PartialThromboplastinTime_Avg
3.0,15408.177734375,5441.625,5136.05908203125,1813.875,PartialThromboplastinTime_Max
3.0,63294.05859375,709.5371704101562,21098.01953125,236.51239013671875,PartialThromboplastinTime_Min
15.0,993484.8125,8438.9921875,66232.3203125,562.5994873046875,ProthrombinTime_Avg
19.0,101798.796875,67827.84375,5357.83154296875,3569.886474609375,ProthrombinTimeINR_Avg
5.0,158711.796875,12624.71484375,31742.359375,2524.94287109375,ProthrombinTimeINR_Max
3.0,9934.8056640625,5404.76513671875,3311.601806640625,1801.58837890625,ProthrombinTimeINR_Min
14.0,155393.015625,10566.33984375,11099.5009765625,754.7385864257812,UrinepH_Avg
1.0,1008.9619140625,43.48140335083008,1008.9619140625,43.48140335083008,UrinepH_Max
3.0,56830.6875,561.2278442382812,18943.5625,187.07594299316406,UrinepH_Min
8.0,9435.7333984375,20824.44140625,1179.4666748046875,2603.05517578125,UrineSpecificGravity_Avg
4.0,20228.9375,378.1487731933594,5057.234375,94.53719329833984,UrineSpecificGravity_Max
5.0,20078.5234375,4058.20654296875,4015.70458984375,811.6412963867188,UrineSpecificGravity_Min
9.0,304045.96875,2059.399169921875,33782.88671875,228.82212829589844,RedBloodCellsMicroscopic_Avg
1.0,58978.3125,204.74798583984375,58978.3125,204.74798583984375,RedBloodCellsMicroscopic_Min
1.0,1211.85400390625,39.38255310058594,1211.85400390625,39.38255310058594,WhiteBloodCellsMicroscopic_Avg
15.0,225323.9375,2118.463134765625,15021.595703125,141.2308807373047,Milk_Avg
8.0,160316.671875,1590.4395751953125,20039.583984375,198.80494689941406,Milk_Max
2.0,13684.1318359375,235.66835021972656,6842.06591796875,117.83417510986328,Milk_Min
36.0,862321.125,34326.16015625,23953.365234375,953.5044555664062,Cockroach_Avg
3.0,87848.453125,611.185791015625,29282.818359375,203.7285919189453,Cockroach_Max
2.0,1823.442138671875,158.26025390625,911.7210693359375,79.130126953125,Cockroach_Min
35.0,1470130.25,25662.4453125,42003.72265625,733.2127075195312,EggWhite_Avg
12.0,611504.125,13298.140625,50958.67578125,1108.1783447265625,EggWhite_Max
6.0,130410.65625,3805.281982421875,21735.109375,634.2136840820312,EggWhite_Min
15.0,237555.609375,4831.25390625,15837.041015625,322.0835876464844,CatDander_Avg
5.0,11524.5224609375,615.5020141601562,2304.904541015625,123.10040283203125,CatDander_Max
4.0,25599.833984375,280.5057067871094,6399.95849609375,70.12642669677734,CatDander_Min
28.0,461278.65625,27059.060546875,16474.23828125,966.39501953125,DogDander_Avg
5.0,91650.109375,12769.6357421875,18330.021484375,2553.92724609375,DogDander_Max
1.0,17426.73828125,2233.96728515625,17426.73828125,2233.96728515625,DogDander_Min
50.0,1741689.5,29987.783203125,34833.7890625,599.7556762695312,Ragweed_Avg
7.0,213895.171875,7981.751953125,30556.453125,1140.250244140625,Ragweed_Max
5.0,52840.5703125,2743.0693359375,10568.1142578125,548.6138916015625,Ragweed_Min
53.0,279079.28125,79061.109375,5265.64697265625,1491.718994140625,RyeGrass_Avg
16.0,143164.421875,17044.60546875,8947.7763671875,1065.287841796875,RyeGrass_Max
2.0,3510.095703125,292.1619567871094,1755.0478515625,146.0809783935547,RyeGrass_Min
36.0,664556.9375,81364.3828125,18459.9140625,2260.121826171875,DustMites_Avg
5.0,194707.203125,6548.0263671875,38941.44140625,1309.605224609375,DustMites_Max
8.0,66928.9921875,19700.15625,8366.1240234375,2462.51953125,MixedGrasses_Avg
1.0,8821.4609375,978.3766479492188,8821.4609375,978.3766479492188,MixedGrasses_Max
