weight,total_gain,total_cover,gain,cover,feature
8.0,121.61479187011719,237693.671875,15.201848983764648,29711.708984375,BasophilsPercentage_Max
5.0,73.37881469726562,306440.28125,14.675763130187988,61288.0546875,BasophilsPercentage_Min
14.0,365.5923156738281,646762.3125,26.113737106323242,46197.30859375,AbsoluteNeutrophilCount_Avg
14.0,379.58642578125,484547.71875,27.11331558227539,34610.55078125,AbsoluteNeutrophilCount_Max
8.0,165.14089965820312,481871.15625,20.64261245727539,60233.89453125,AbsoluteNeutrophilCount_Min
5.0,74.59100341796875,96609.46875,14.918200492858887,19321.89453125,AbsoluteMonocyteCount_Avg
6.0,86.74274444580078,230295.8125,14.457123756408691,38382.63671875,AbsoluteMonocyteCount_Max
16.0,194.5220947265625,665592.625,12.157630920410156,41599.5390625,AbsoluteMonocyteCount_Min
9.0,201.25242614746094,380250.65625,22.36138153076172,42250.07421875,AbsoluteEosinophilCount_Avg
4.0,97.1200942993164,218103.6875,24.2800235748291,54525.921875,AbsoluteEosinophilCount_Max
8.0,179.37725830078125,251203.0,22.422157287597656,31400.375,AbsoluteEosinophilCount_Min
2.0,18.795562744140625,4430.58349609375,9.397781372070312,2215.291748046875,AbsoluteBasophilCount_Avg
1.0,9.570378303527832,8890.0283203125,9.570378303527832,8890.0283203125,AbsoluteBasophilCount_Max
1.0,14.19696044921875,6275.76220703125,14.19696044921875,6275.76220703125,AbsoluteBasophilCount_Min
4.0,41.56483459472656,41021.30859375,10.39120864868164,10255.3271484375,AbsoluteLymphocyteCount_Avg
8.0,98.60362243652344,138129.953125,12.32545280456543,17266.244140625,AbsoluteLymphocyteCount_Max
3.0,36.44153594970703,20953.14453125,12.147178649902344,6984.38134765625,AbsoluteLymphocyteCount_Min
16.0,204.85733032226562,177095.59375,12.803583145141602,11068.474609375,MeanPlateletVolume_Avg
9.0,101.67877197265625,63202.1484375,11.29764175415039,7022.4609375,MeanPlateletVolume_Max
15.0,172.22483825683594,150275.8125,11.481656074523926,10018.3876953125,MeanPlateletVolume_Min
5.0,71.08331298828125,69209.4375,14.216662406921387,13841.8876953125,PlateletDistributionWidth_Avg
3.0,37.041595458984375,78993.0859375,12.347198486328125,26331.029296875,PlateletDistributionWidth_Max
14.0,173.15570068359375,106477.8125,12.368264198303223,7605.55810546875,PlateletDistributionWidth_Min
10.0,147.71006774902344,242034.859375,14.77100658416748,24203.486328125,Plateletcrit_Avg
12.0,169.6222381591797,171341.234375,14.135186195373535,14278.4365234375,Plateletcrit_Max
8.0,106.6314468383789,114383.7421875,13.328930854797363,14297.9677734375,Plateletcrit_Min
8.0,94.13909912109375,258554.453125,11.767387390136719,32319.306640625,RedCellDistributionWidth_Avg
9.0,116.99522399902344,206728.40625,12.999469757080078,22969.822265625,RedCellDistributionWidth_Max
10.0,140.08462524414062,490771.6875,14.008462905883789,49077.16796875,RedCellDistributionWidth_Min
9.0,117.32441711425781,73818.4375,13.036046028137207,8202.048828125,RedCellDistributionWidthCV_Avg
4.0,56.88380432128906,18827.462890625,14.220951080322266,4706.86572265625,RedCellDistributionWidthCV_Max
6.0,74.58090209960938,120469.1796875,12.430150032043457,20078.197265625,RedCellDistributionWidthCV_Min
4.0,56.274620056152344,85060.6015625,14.068655014038086,21265.150390625,EosinophilCountAbsolute_Avg
1.0,16.68359375,68123.3203125,16.68359375,68123.3203125,EosinophilCountAbsolute_Max
2.0,22.07138442993164,15838.83203125,11.03569221496582,7919.416015625,EosinophilCountAbsolute_Min
15.0,201.72100830078125,598364.3125,13.448067665100098,39890.953125,CReactiveProtein_Avg
5.0,105.22261810302734,243779.296875,21.044523239135742,48755.859375,CReactiveProtein_Max
34.0,576.6881103515625,1370020.875,16.961414337158203,40294.73046875,CReactiveProtein_Min
6.0,65.07527160644531,322206.21875,10.845878601074219,53701.03515625,ImmunoglobulinE_Avg
1.0,11.385551452636719,2605.739501953125,11.385551452636719,2605.739501953125,ImmunoglobulinE_Max
5.0,60.09227752685547,71675.5390625,12.018455505371094,14335.107421875,ImmunoglobulinE_Min
4.0,58.00410461425781,70455.3359375,14.501026153564453,17613.833984375,Total25HydroxyVitaminD_Avg
1.0,9.8792724609375,12654.8173828125,9.8792724609375,12654.8173828125,Total25HydroxyVitaminD_Max
1.0,14.114234924316406,2971.652099609375,14.114234924316406,2971.652099609375,ImmunoglobulinA_Avg
2.0,32.69622802734375,18087.025390625,16.348114013671875,9043.5126953125,ImmunoglobulinM_Avg
1.0,13.152587890625,8575.3310546875,13.152587890625,8575.3310546875,ImmunoglobulinM_Min
2.0,21.35736083984375,13876.74609375,10.678680419921875,6938.373046875,ThyroidStimulatingHormone_Avg
1.0,10.07232666015625,33698.69140625,10.07232666015625,33698.69140625,TotalThyroxine_Avg
1.0,12.408203125,34940.88671875,12.408203125,34940.88671875,TotalThyroxine_Max
3.0,35.88677978515625,27609.0390625,11.962260246276855,9203.0126953125,FreeThyroxine_Avg
1.0,12.613525390625,28454.771484375,12.613525390625,28454.771484375,FreeThyroxine_Min
4.0,68.8634033203125,114134.59375,17.215850830078125,28533.6484375,ANA1to40_Avg
2.0,32.38880157470703,35607.0078125,16.194400787353516,17803.50390625,ANA1to40_Max
2.0,24.307456970214844,24424.8359375,12.153728485107422,12212.41796875,ANA1to40_Min
2.0,23.3310546875,13894.4599609375,11.66552734375,6947.22998046875,SMRNP_Max
1.0,13.8221435546875,10477.4921875,13.8221435546875,10477.4921875,SMRNP_Min
2.0,18.553924560546875,52919.3671875,9.276962280273438,26459.68359375,AntiSSA_Max
3.0,31.538127899169922,10954.759765625,10.512709617614746,3651.586669921875,AntiSSB_Avg
5.0,51.0518913269043,29475.314453125,10.210378646850586,5895.06298828125,AntiSSB_Max
2.0,19.195632934570312,23165.96875,9.597816467285156,11582.984375,AntiSSB_Min
2.0,22.12982177734375,133547.21875,11.064910888671875,66773.609375,AntiJo1_Avg
1.0,11.06201171875,8005.98681640625,11.06201171875,8005.98681640625,AntiJo1_Max
3.0,35.31272888183594,8650.6435546875,11.770909309387207,2883.5478515625,AntiSM_Avg
1.0,15.251983642578125,3601.2080078125,15.251983642578125,3601.2080078125,AntiSM_Min
4.0,45.75352478027344,20822.41796875,11.43838119506836,5205.6044921875,Nucleosome_Max
2.0,31.045135498046875,10653.87109375,15.522567749023438,5326.935546875,AntiM2_Avg
1.0,9.883377075195312,3731.697509765625,9.883377075195312,3731.697509765625,AntiM2_Max
2.0,34.292633056640625,9248.576171875,17.146316528320312,4624.2880859375,AntiM2_Min
1.0,9.14794921875,5756.64013671875,9.14794921875,5756.64013671875,ProliferatingCellNuclearAntigen_Min
2.0,31.209228515625,92100.5390625,15.6046142578125,46050.26953125,RibosomalPProtein_Avg
1.0,9.375118255615234,11771.2734375,9.375118255615234,11771.2734375,RibosomalPProtein_Max
1.0,12.391448974609375,3841.02099609375,12.391448974609375,3841.02099609375,PMScl_Avg
9.0,104.271484375,182058.796875,11.58572006225586,20228.755859375,Histone_Avg
4.0,44.33013916015625,124352.2890625,11.082534790039062,31088.072265625,Histone_Max
5.0,61.02668762207031,53950.5,12.205337524414062,10790.099609375,Ro52_Avg
5.0,57.14283752441406,45103.40234375,11.428567886352539,9020.6806640625,Ro52_Max
6.0,83.06442260742188,84915.203125,13.844070434570312,14152.5341796875,Ro52_Min
6.0,73.61482238769531,285642.875,12.269137382507324,47607.14453125,PartialThromboplastinTime_Avg
4.0,38.655662536621094,213054.578125,9.663915634155273,53263.64453125,PartialThromboplastinTime_Max
4.0,59.031005859375,176168.90625,14.75775146484375,44042.2265625,PartialThromboplastinTime_Min
1.0,11.684192657470703,7469.42529296875,11.684192657470703,7469.42529296875,ProthrombinTimeINR_Max
1.0,12.75494384765625,15918.2900390625,12.75494384765625,15918.2900390625,UrinepH_Min
1.0,15.30267333984375,17057.470703125,15.30267333984375,17057.470703125,UrineProtein_Avg
1.0,9.424552917480469,4918.3095703125,9.424552917480469,4918.3095703125,UrineProtein_Max
2.0,41.90142822265625,54046.0078125,20.950714111328125,27023.00390625,UrineSpecificGravity_Max
1.0,11.394699096679688,2791.47802734375,11.394699096679688,2791.47802734375,RedBloodCellsMicroscopic_Avg
1.0,19.717529296875,34645.83984375,19.717529296875,34645.83984375,UrineKetones_Min
1.0,16.428268432617188,21697.984375,16.428268432617188,21697.984375,WhiteBloodCellsMicroscopic_Avg
3.0,47.723419189453125,79823.3203125,15.907806396484375,26607.7734375,WhiteBloodCellsMicroscopic_Max
1.0,22.008056640625,30718.65625,22.008056640625,30718.65625,WhiteBloodCellsMicroscopic_Min
1.0,11.843631744384766,1533.5631103515625,11.843631744384766,1533.5631103515625,Milk_Avg
1.0,13.071979522705078,5222.53466796875,13.071979522705078,5222.53466796875,Milk_Max
2.0,23.04205322265625,34102.91796875,11.521026611328125,17051.458984375,Milk_Min
3.0,42.160240173339844,34226.55859375,14.053413391113281,11408.8525390625,Cockroach_Avg
1.0,19.530517578125,23795.9296875,19.530517578125,23795.9296875,Cockroach_Max
2.0,26.4930419921875,14961.0224609375,13.24652099609375,7480.51123046875,Cockroach_Min
2.0,24.3885498046875,15903.0849609375,12.19427490234375,7951.54248046875,EggWhite_Min
1.0,9.680419921875,66905.015625,9.680419921875,66905.015625,Ragweed_Avg
3.0,33.911705017089844,97210.40625,11.303901672363281,32403.46875,Ragweed_Max
3.0,34.24629211425781,21924.55078125,11.415431022644043,7308.18359375,RyeGrass_Avg
1.0,9.90920639038086,504.99884033203125,9.90920639038086,504.99884033203125,RyeGrass_Min
1.0,9.27313232421875,2156.074951171875,9.27313232421875,2156.074951171875,DustMites_Avg
2.0,20.674102783203125,9721.248046875,10.337051391601562,4860.6240234375,DustMites_Max
1.0,12.43206787109375,2548.962646484375,12.43206787109375,2548.962646484375,DustMites_Min
