weight,total_gain,total_cover,gain,cover,feature
144.0,1014613.375,44434.4765625,7045.92626953125,308.57275390625,RedBloodCellCount_Max_acute
94.0,259876.6875,42715.94140625,2764.6455078125,454.4248962402344,RedBloodCellCount_Min_acute
42.0,24302.4453125,20195.35546875,578.629638671875,480.841796875,RedBloodCellCount_Avg_acute
268.0,1230793.0,349485.09375,4592.51123046875,1304.048828125,Hemoglobin_Max_acute
181.0,652975.25,248682.265625,3607.59814453125,1373.9351806640625,Hemoglobin_Min_acute
174.0,3660692.75,265940.8125,21038.46484375,1528.3955078125,Hemoglobin_Avg_acute
276.0,5171258.0,114412.6640625,18736.44140625,414.53863525390625,EosinophilsPercentage_Max_acute
230.0,8576154.0,93056.6953125,37287.625,404.5943298339844,EosinophilsPercentage_Min_acute
240.0,7545717.0,109521.5234375,31440.48828125,456.3396911621094,EosinophilsPercentage_Avg_acute
170.0,2063852.75,54478.66796875,12140.310546875,320.4627380371094,BasophilsPercentage_Max_acute
103.0,162545.484375,38157.91796875,1578.1114501953125,370.4652099609375,BasophilsPercentage_Min_acute
89.0,132506.890625,24731.095703125,1488.8414306640625,277.8774719238281,BasophilsPercentage_Avg_acute
289.0,2274730.5,257013.015625,7871.03955078125,889.3184204101562,AbsoluteNeutrophilCount_Max_acute
393.0,1203954.125,689082.6875,3063.49658203125,1753.39111328125,AbsoluteNeutrophilCount_Min_acute
217.0,10764460.0,398402.46875,49605.8046875,1835.9560546875,AbsoluteNeutrophilCount_Avg_acute
294.0,7903553.0,341425.8125,26882.833984375,1161.312255859375,AbsoluteMonocyteCount_Max_acute
234.0,12980931.0,304140.625,55474.0625,1299.7462158203125,AbsoluteMonocyteCount_Min_acute
260.0,14993756.0,387245.25,57668.29296875,1489.40478515625,AbsoluteMonocyteCount_Avg_acute
157.0,434851.375,37333.3203125,2769.75390625,237.79185485839844,AbsoluteEosinophilCount_Max_acute
158.0,1667447.625,67441.828125,10553.4658203125,426.8470153808594,AbsoluteEosinophilCount_Min_acute
126.0,975357.0,49859.71875,7740.9287109375,395.7120666503906,AbsoluteEosinophilCount_Avg_acute
54.0,1238293.75,21691.65625,22931.365234375,401.69732666015625,AbsoluteBasophilCount_Max_acute
76.0,3338235.0,78534.125,43924.14453125,1033.34375,AbsoluteBasophilCount_Min_acute
45.0,237073.828125,42226.30859375,5268.30712890625,938.3624267578125,AbsoluteBasophilCount_Avg_acute
184.0,6257032.5,108860.734375,34005.61328125,591.6343994140625,AbsoluteLymphocyteCount_Max_acute
155.0,405305.75,131383.21875,2614.875732421875,847.6336669921875,AbsoluteLymphocyteCount_Min_acute
138.0,2677422.75,111163.984375,19401.61328125,805.5361328125,AbsoluteLymphocyteCount_Avg_acute
360.0,664749.1875,68604.453125,1846.5255126953125,190.56793212890625,MeanPlateletVolume_Max_acute
235.0,185732.75,66962.5078125,790.3521118164062,284.94683837890625,MeanPlateletVolume_Min_acute
205.0,392187.09375,67294.828125,1913.1077880859375,328.2674560546875,MeanPlateletVolume_Avg_acute
183.0,3116145.0,76084.1484375,17028.115234375,415.7603759765625,PlateletDistributionWidth_Max_acute
121.0,87966.7890625,32537.365234375,726.9982299804688,268.9038391113281,PlateletDistributionWidth_Min_acute
102.0,72075.9921875,32627.5859375,706.6273803710938,319.8782958984375,PlateletDistributionWidth_Avg_acute
147.0,336242.46875,72122.3203125,2287.36376953125,490.6280212402344,Plateletcrit_Max_acute
168.0,303031.34375,202258.421875,1803.758056640625,1203.919189453125,Plateletcrit_Min_acute
82.0,170830.78125,56317.453125,2083.30224609375,686.7982177734375,Plateletcrit_Avg_acute
98.0,218188.546875,53308.7578125,2226.413818359375,543.9669189453125,RedCellDistributionWidth_Max_acute
81.0,3734597.0,51374.6015625,46106.13671875,634.2543334960938,RedCellDistributionWidth_Min_acute
66.0,2309125.75,51038.73828125,34986.75390625,773.314208984375,RedCellDistributionWidth_Avg_acute
156.0,86625.328125,24557.279296875,555.2905883789062,157.41845703125,RedCellDistributionWidthCV_Max_acute
164.0,324907.03125,42376.71484375,1981.140380859375,258.39459228515625,RedCellDistributionWidthCV_Min_acute
115.0,51714.4609375,25677.11328125,449.69097900390625,223.2792510986328,RedCellDistributionWidthCV_Avg_acute
184.0,3836171.25,153960.296875,20848.755859375,836.74072265625,EosinophilCountAbsolute_Max_acute
241.0,1961851.25,289330.6875,8140.46142578125,1200.542236328125,EosinophilCountAbsolute_Min_acute
109.0,3918534.5,93408.1015625,35949.859375,856.955078125,EosinophilCountAbsolute_Avg_acute
199.0,318991.65625,74281.6796875,1602.97314453125,373.2747802734375,CReactiveProtein_Max_acute
368.0,938953.9375,579437.25,2551.50537109375,1574.5577392578125,CReactiveProtein_Min_acute
214.0,913327.8125,169832.3125,4267.88720703125,793.6089477539062,CReactiveProtein_Avg_acute
118.0,287455.59375,22076.537109375,2436.064453125,187.08929443359375,ImmunoglobulinE_Max_acute
39.0,152926.609375,11618.4892578125,3921.195068359375,297.90997314453125,ImmunoglobulinE_Min_acute
17.0,3332.00341796875,4070.748779296875,196.0001983642578,239.455810546875,ImmunoglobulinE_Avg_acute
48.0,1201491.5,12907.3955078125,25031.072265625,268.9040832519531,Total25HydroxyVitaminD_Max_acute
13.0,148995.09375,1449.590087890625,11461.1611328125,111.50692749023438,Total25HydroxyVitaminD_Min_acute
13.0,934820.75,2120.707275390625,71909.2890625,163.13133239746094,Total25HydroxyVitaminD_Avg_acute
7.0,17338.673828125,999.0223388671875,2476.953369140625,142.7174835205078,ImmunoglobulinG_Max_acute
7.0,8268.7890625,1591.5980224609375,1181.255615234375,227.3711395263672,ImmunoglobulinG_Min_acute
14.0,42981.54296875,3325.84326171875,3070.110107421875,237.5602264404297,ImmunoglobulinA_Max_acute
6.0,31020.865234375,5326.9169921875,5170.14404296875,887.8195190429688,ImmunoglobulinA_Min_acute
3.0,78509.40625,1930.720947265625,26169.802734375,643.5736694335938,ImmunoglobulinA_Avg_acute
18.0,209348.203125,4221.87939453125,11630.4560546875,234.54885864257812,ImmunoglobulinM_Max_acute
5.0,54.70585632324219,383.09771728515625,10.941171646118164,76.61954498291016,ImmunoglobulinM_Min_acute
5.0,768.5297241210938,569.1412963867188,153.70594787597656,113.82826232910156,ImmunoglobulinM_Avg_acute
4.0,47148.38671875,808.621337890625,11787.0966796875,202.15533447265625,ThyroglobulinAntibody_Max_acute
2.0,170.54830932617188,1163.0810546875,85.27415466308594,581.54052734375,ThyroglobulinAntibody_Min_acute
25.0,5376.91064453125,3353.515625,215.07643127441406,134.140625,ThyroidStimulatingHormone_Max_acute
13.0,19540.20703125,2372.671630859375,1503.0928955078125,182.51319885253906,ThyroidStimulatingHormone_Min_acute
6.0,13392.982421875,1496.334716796875,2232.163818359375,249.3891143798828,ThyroidStimulatingHormone_Avg_acute
15.0,1538.6312255859375,3563.23828125,102.5754165649414,237.54922485351562,TotalTriiodothyronine_Max_acute
8.0,1143.6712646484375,1294.352294921875,142.9589080810547,161.79403686523438,TotalTriiodothyronine_Min_acute
3.0,797.7396850585938,742.2559814453125,265.9132385253906,247.4186553955078,TotalTriiodothyronine_Avg_acute
24.0,1492901.0,3949.596923828125,62204.20703125,164.56654357910156,TotalThyroxine_Max_acute
8.0,1080.06103515625,1767.1253662109375,135.00762939453125,220.8906707763672,TotalThyroxine_Min_acute
2.0,1864.439208984375,771.425048828125,932.2196044921875,385.7125244140625,TotalThyroxine_Avg_acute
6.0,318.32757568359375,294.9180603027344,53.054595947265625,49.153011322021484,FreeTriiodothyronine_Max_acute
2.0,2020.2298583984375,100.34857177734375,1010.1149291992188,50.174285888671875,FreeTriiodothyronine_Min_acute
2.0,9.182724952697754,411.296630859375,4.591362476348877,205.6483154296875,FreeTriiodothyronine_Avg_acute
28.0,480607.40625,17926.111328125,17164.55078125,640.21826171875,FreeThyroxine_Max_acute
11.0,508657.625,3380.81005859375,46241.6015625,307.34637451171875,FreeThyroxine_Min_acute
5.0,547272.0,1131.673828125,109454.3984375,226.3347625732422,FreeThyroxine_Avg_acute
25.0,106412.5390625,7793.2841796875,4256.50146484375,311.7313537597656,ReverseTriiodothyronine_Max_acute
10.0,47112.33984375,3351.281494140625,4711.23388671875,335.1281433105469,ReverseTriiodothyronine_Min_acute
1.0,0.5934454202651978,64.236328125,0.5934454202651978,64.236328125,ReverseTriiodothyronine_Avg_acute
25.0,21881.640625,10202.7109375,875.265625,408.1084289550781,ANA1to40_Max_acute
14.0,10257.8447265625,3742.71630859375,732.7031860351562,267.3368835449219,ANA1to40_Min_acute
2.0,3.3553757667541504,300.9140625,1.6776878833770752,150.45703125,ANA1to40_Avg_acute
1.0,0.3382565975189209,720.9154052734375,0.3382565975189209,720.9154052734375,ANA1to80_Max_acute
4.0,99.93380737304688,3295.464599609375,24.98345184326172,823.8661499023438,ANA1to80_Min_acute
1.0,152.8828125,108.11554718017578,152.8828125,108.11554718017578,ANA1to80_Avg_acute
2.0,7024.58447265625,1118.6597900390625,3512.292236328125,559.3298950195312,ANANuclearPattern_Max_acute
1.0,0.6917605996131897,743.4114379882812,0.6917605996131897,743.4114379882812,ANANuclearPattern_Avg_acute
35.0,575110.625,9280.845703125,16431.732421875,265.1670227050781,SMRNP_Max_acute
6.0,1310.2025146484375,475.80975341796875,218.36708068847656,79.30162811279297,SMRNP_Min_acute
3.0,19774.59375,1360.549560546875,6591.53125,453.5165100097656,SMRNP_Avg_acute
19.0,6275.60107421875,13017.9892578125,330.2947998046875,685.1573486328125,AntiScl70_Max_acute
18.0,144106.875,6252.701171875,8005.9375,347.3722839355469,AntiScl70_Min_acute
3.0,384.1957702636719,237.75445556640625,128.0652618408203,79.2514877319336,AntiScl70_Avg_acute
10.0,3603.931640625,3426.886474609375,360.3931579589844,342.68865966796875,AntiSSA_Max_acute
1.0,6695.75,383.7348937988281,6695.75,383.7348937988281,AntiSSA_Min_acute
1.0,57364.5,385.7526550292969,57364.5,385.7526550292969,AntiSSA_Avg_acute
12.0,8355.2392578125,4621.1357421875,696.2699584960938,385.0946350097656,AntiSSB_Max_acute
4.0,6517.806640625,429.1690673828125,1629.45166015625,107.29226684570312,AntiSSB_Min_acute
1.0,33436.4375,79.22859191894531,33436.4375,79.22859191894531,AntiSSB_Avg_acute
14.0,133465.484375,10816.3720703125,9533.2490234375,772.5980224609375,AntiJo1_Max_acute
6.0,16547.533203125,1943.7720947265625,2757.922119140625,323.9620056152344,AntiJo1_Min_acute
6.0,1633.09228515625,775.93994140625,272.1820373535156,129.3233184814453,AntiJo1_Avg_acute
31.0,8527.8017578125,7975.91015625,275.09039306640625,257.28741455078125,AntiDoubleStrandedDNA_Max_acute
16.0,75934.5859375,7447.63232421875,4745.91162109375,465.4770202636719,AntiDoubleStrandedDNA_Min_acute
7.0,5537.01220703125,3547.497802734375,791.0017700195312,506.785400390625,AntiDoubleStrandedDNA_Avg_acute
8.0,2708.2470703125,2229.55322265625,338.5308837890625,278.69415283203125,AntiSM_Max_acute
6.0,3227.80224609375,1839.6378173828125,537.967041015625,306.6062927246094,AntiSM_Min_acute
2.0,272.9285888671875,2520.704345703125,136.46429443359375,1260.3521728515625,AntiSM_Avg_acute
38.0,35146.453125,5646.58203125,924.9066772460938,148.59426879882812,Nucleosome_Max_acute
12.0,7333.23681640625,1738.7510986328125,611.1030883789062,144.8959197998047,Nucleosome_Min_acute
5.0,5587.58935546875,265.568359375,1117.517822265625,53.113670349121094,Nucleosome_Avg_acute
18.0,370750.625,8800.662109375,20597.2578125,488.9256591796875,AntiM2_Max_acute
11.0,99581.75,3679.825439453125,9052.88671875,334.5295715332031,AntiM2_Min_acute
8.0,8638.4208984375,732.49658203125,1079.8026123046875,91.56207275390625,AntiM2_Avg_acute
14.0,13862.83203125,6267.48828125,990.2022705078125,447.677734375,ProliferatingCellNuclearAntigen_Max_acute
10.0,25457.11328125,1052.820556640625,2545.71142578125,105.28205871582031,ProliferatingCellNuclearAntigen_Min_acute
4.0,55.16944885253906,489.5068359375,13.792362213134766,122.376708984375,ProliferatingCellNuclearAntigen_Avg_acute
13.0,15898.5078125,1717.8685302734375,1222.962158203125,132.14373779296875,RibosomalPProtein_Max_acute
11.0,8557.9072265625,1841.1707763671875,777.9915771484375,167.37916564941406,RibosomalPProtein_Min_acute
3.0,41.810020446777344,335.8929443359375,13.936673164367676,111.96431732177734,RibosomalPProtein_Avg_acute
16.0,41682.25,6731.3447265625,2605.140625,420.70904541015625,PMScl_Max_acute
9.0,4987.77587890625,1577.8524169921875,554.1973266601562,175.3169403076172,PMScl_Min_acute
1.0,9.2338285446167,342.5228576660156,9.2338285446167,342.5228576660156,PMScl_Avg_acute
10.0,10439.2197265625,548.1861572265625,1043.9219970703125,54.8186149597168,Histone_Max_acute
9.0,190384.4375,3171.324951171875,21153.826171875,352.36944580078125,Histone_Min_acute
4.0,14598.7685546875,397.850830078125,3649.692138671875,99.46270751953125,Histone_Avg_acute
5.0,49410.8203125,791.724365234375,9882.1640625,158.34487915039062,CentromereProteinB_Max_acute
7.0,200047.859375,2200.9609375,28578.265625,314.4230041503906,CentromereProteinB_Min_acute
1.0,290.53515625,103.41016387939453,290.53515625,103.41016387939453,CentromereProteinB_Avg_acute
26.0,42450.57421875,4197.86767578125,1632.71435546875,161.45645141601562,Ro52_Max_acute
18.0,6205.19287109375,2581.354736328125,344.7329406738281,143.40859985351562,Ro52_Min_acute
3.0,8.618705749511719,404.7021484375,2.8729019165039062,134.9007110595703,Ro52_Avg_acute
5.0,193.15489196777344,3056.185791015625,38.630977630615234,611.2371826171875,ThrombinTime_Max_acute
3.0,2.7097902297973633,979.8113403320312,0.9032633900642395,326.6037902832031,ThrombinTime_Min_acute
3.0,26.084577560424805,3634.44580078125,8.694859504699707,1211.48193359375,ThrombinTime_Avg_acute
1.0,637.662109375,48.235107421875,637.662109375,48.235107421875,PartialThromboplastinTime_Max_acute
1.0,0.49058833718299866,92.36421203613281,0.49058833718299866,92.36421203613281,PartialThromboplastinTime_Min_acute
5.0,23.313579559326172,3523.03173828125,4.662715911865234,704.6063232421875,ProthrombinTime_Max_acute
3.0,108.10923767089844,184.94200134277344,36.03641128540039,61.647335052490234,ProthrombinTime_Min_acute
14.0,29.970170974731445,15059.28515625,2.1407265663146973,1075.6632080078125,UrinepH_Max_acute
8.0,245.7637481689453,9263.478515625,30.720468521118164,1157.934814453125,UrinepH_Min_acute
5.0,707.4876708984375,3315.979248046875,141.49752807617188,663.1958618164062,UrinepH_Avg_acute
2.0,3.4487240314483643,1525.234619140625,1.7243620157241821,762.6173095703125,UrineGlucose_Max_acute
1.0,5.327672004699707,298.3121643066406,5.327672004699707,298.3121643066406,UrineGlucose_Min_acute
1.0,2.308866500854492,294.8618469238281,2.308866500854492,294.8618469238281,UrineProtein_Avg_acute
13.0,421021.71875,1743.3157958984375,32386.28515625,134.10121154785156,UrineSpecificGravity_Max_acute
12.0,20362.080078125,8215.6455078125,1696.8399658203125,684.6371459960938,UrineSpecificGravity_Min_acute
4.0,8463.673828125,349.21697998046875,2115.91845703125,87.30424499511719,UrineSpecificGravity_Avg_acute
3.0,815.808349609375,290.8299255371094,271.9361267089844,96.94330596923828,RedBloodCellsMicroscopic_Max_acute
1.0,1.6191127300262451,26.017425537109375,1.6191127300262451,26.017425537109375,RedBloodCellsMicroscopic_Min_acute
7.0,95878.3515625,875.4865112304688,13696.9072265625,125.06950378417969,WhiteBloodCellsMicroscopic_Max_acute
4.0,10.25667667388916,1001.8262329101562,2.56416916847229,250.45655822753906,WhiteBloodCellsMicroscopic_Min_acute
3.0,9376.51953125,245.48199462890625,3125.506591796875,81.82733154296875,WhiteBloodCellsMicroscopic_Avg_acute
23.0,36624.63671875,8421.7802734375,1592.37548828125,366.16436767578125,Milk_Max_acute
4.0,896.5865478515625,471.4977722167969,224.14663696289062,117.87444305419922,Milk_Min_acute
5.0,727.778076171875,1272.8897705078125,145.5556182861328,254.5779571533203,Milk_Avg_acute
12.0,1215.33447265625,3222.35302734375,101.27787017822266,268.5294189453125,Cockroach_Max_acute
7.0,8077.6728515625,3687.9111328125,1153.9532470703125,526.8444213867188,Cockroach_Min_acute
2.0,3204.66943359375,377.6611328125,1602.334716796875,188.83056640625,Cockroach_Avg_acute
12.0,107235.03125,3794.482666015625,8936.2529296875,316.2068786621094,EggWhite_Max_acute
6.0,9422.1494140625,2467.556640625,1570.3582763671875,411.2594299316406,EggWhite_Min_acute
2.0,62457.9375,517.2228393554688,31228.96875,258.6114196777344,EggWhite_Avg_acute
8.0,303.4637145996094,899.1032104492188,37.93296432495117,112.38790130615234,CatDander_Max_acute
2.0,3238.267578125,73.94241333007812,1619.1337890625,36.97120666503906,CatDander_Min_acute
8.0,502.083740234375,3767.268798828125,62.760467529296875,470.9085998535156,DogDander_Max_acute
3.0,143.9378662109375,288.1207275390625,47.97929000854492,96.04024505615234,DogDander_Min_acute
3.0,24.271499633789062,704.2586059570312,8.090499877929688,234.75286865234375,Ragweed_Max_acute
3.0,112.024658203125,201.1993865966797,37.341552734375,67.06645965576172,Ragweed_Min_acute
1.0,5.481819152832031,19.038101196289062,5.481819152832031,19.038101196289062,Ragweed_Avg_acute
25.0,7865.53515625,9641.111328125,314.62139892578125,385.6444396972656,RyeGrass_Max_acute
8.0,167.9398651123047,2516.169677734375,20.992483139038086,314.5212097167969,RyeGrass_Min_acute
4.0,23.0106143951416,926.04248046875,5.7526535987854,231.5106201171875,RyeGrass_Avg_acute
40.0,208616.09375,71289.1484375,5215.40234375,1782.228759765625,DustMites_Max_acute
17.0,222064.234375,29269.193359375,13062.6015625,1721.71728515625,DustMites_Min_acute
4.0,5689.9765625,7641.7880859375,1422.494140625,1910.447021484375,DustMites_Avg_acute
1.0,5291.15625,1322.9195556640625,5291.15625,1322.9195556640625,MixedGrasses_Max_acute
1.0,13891.59375,1036.1278076171875,13891.59375,1036.1278076171875,MixedGrasses_Avg_acute
