weight,total_gain,total_cover,gain,cover,feature
19.0,88.40292358398438,1212.427734375,4.652785301208496,63.81198501586914,MeanPlateletVolume_Max
17.0,104.84416198730469,1314.173583984375,6.167303562164307,77.30432891845703,MeanPlateletVolume_Min
15.0,84.8484878540039,1904.6123046875,5.6565656661987305,126.97415161132812,PlateletDistributionWidth_Avg
4.0,16.636186599731445,155.0643310546875,4.159046649932861,38.766082763671875,PlateletDistributionWidth_Max
9.0,93.72502899169922,559.1676635742188,10.413891792297363,62.12974166870117,PlateletDistributionWidth_Min
2.0,18.509138107299805,193.32225036621094,9.254569053649902,96.66112518310547,Plateletcrit_Avg
6.0,78.39399719238281,392.3761901855469,13.065666198730469,65.39603424072266,Plateletcrit_Max
1.0,2.8924407958984375,11.263840675354004,2.8924407958984375,11.263840675354004,Plateletcrit_Min
4.0,38.57966613769531,1964.9847412109375,9.644916534423828,491.2461853027344,RedCellDistributionWidth_Avg
5.0,29.81640625,1374.4102783203125,5.963281154632568,274.8820495605469,RedCellDistributionWidth_Max
4.0,25.738037109375,8478.2509765625,6.43450927734375,2119.562744140625,RedCellDistributionWidth_Min
5.0,33.3430061340332,423.02056884765625,6.668601036071777,84.60411071777344,RedCellDistributionWidthCV_Avg
5.0,19.455955505371094,548.58984375,3.891191005706787,109.71797180175781,RedCellDistributionWidthCV_Max
8.0,56.40686798095703,450.1444396972656,7.050858497619629,56.2680549621582,RedCellDistributionWidthCV_Min
6.0,44.288597106933594,335.722900390625,7.381433010101318,55.95381546020508,EosinophilCountAbsolute_Avg
7.0,43.537872314453125,394.85931396484375,6.219696044921875,56.40847396850586,EosinophilCountAbsolute_Min
19.0,147.2064971923828,1434.9449462890625,7.747710227966309,75.5234146118164,CReactiveProtein_Avg
7.0,74.53924560546875,350.8427734375,10.648463249206543,50.12039566040039,CReactiveProtein_Max
34.0,394.173583984375,2556.99853515625,11.593340873718262,75.20584106445312,CReactiveProtein_Min
1.0,1.25927734375,94.77522277832031,1.25927734375,94.77522277832031,ImmunoglobulinE_Avg
1.0,1.4801025390625,102.48394012451172,1.4801025390625,102.48394012451172,ImmunoglobulinE_Min
3.0,17.06072235107422,258.11053466796875,5.6869072914123535,86.0368423461914,Total25HydroxyVitaminD_Min
2.0,8.14233112335205,118.89060974121094,4.071165561676025,59.44530487060547,ImmunoglobulinG_Avg
1.0,6.832826614379883,65.64971923828125,6.832826614379883,65.64971923828125,ImmunoglobulinM_Max
3.0,8.838991165161133,139.76182556152344,2.9463303089141846,46.587276458740234,ThyroidStimulatingHormone_Avg
1.0,24.05181121826172,76.60309600830078,24.05181121826172,76.60309600830078,TotalThyroxine_Avg
1.0,6.699344635009766,18.45546531677246,6.699344635009766,18.45546531677246,TotalThyroxine_Max
1.0,7.381491184234619,94.08831787109375,7.381491184234619,94.08831787109375,FreeTriiodothyronine_Avg
2.0,45.2308349609375,23.912464141845703,22.61541748046875,11.956232070922852,FreeThyroxine_Avg
1.0,3.895138740539551,12.16788387298584,3.895138740539551,12.16788387298584,AntiSSA_Avg
2.0,6.825102806091309,251.28614807128906,3.4125514030456543,125.64307403564453,AntiSSB_Avg
1.0,5.943398952484131,117.71794128417969,5.943398952484131,117.71794128417969,AntiSSB_Max
1.0,3.712890625,345.6294860839844,3.712890625,345.6294860839844,AntiSM_Avg
1.0,9.108245849609375,68.94596099853516,9.108245849609375,68.94596099853516,AntiSM_Min
1.0,12.033133506774902,12.449402809143066,12.033133506774902,12.449402809143066,Nucleosome_Max
3.0,20.575468063354492,320.0925598144531,6.858489513397217,106.69751739501953,Nucleosome_Min
2.0,5.5218963623046875,151.52023315429688,2.7609481811523438,75.76011657714844,AntiM2_Avg
3.0,22.549779891967773,349.2063293457031,7.5165934562683105,116.40210723876953,RibosomalPProtein_Avg
2.0,22.57252311706543,235.83843994140625,11.286261558532715,117.91921997070312,RibosomalPProtein_Max
3.0,51.39939880371094,228.41705322265625,17.133132934570312,76.1390151977539,Histone_Avg
2.0,8.923065185546875,535.2872314453125,4.4615325927734375,267.64361572265625,Histone_Max
2.0,24.694358825683594,86.90787506103516,12.347179412841797,43.45393753051758,Ro52_Avg
3.0,51.084022521972656,208.22447204589844,17.02800750732422,69.40815734863281,Ro52_Max
4.0,89.4659194946289,479.3849792480469,22.366479873657227,119.84624481201172,Ro52_Min
1.0,4.504153728485107,11.474151611328125,4.504153728485107,11.474151611328125,ThrombinTime_Avg
7.0,114.82744598388672,326.5586242675781,16.403921127319336,46.6512336730957,PartialThromboplastinTime_Avg
2.0,20.490158081054688,212.71359252929688,10.245079040527344,106.35679626464844,PartialThromboplastinTime_Max
1.0,17.140413284301758,33.4245719909668,17.140413284301758,33.4245719909668,UrineSpecificGravity_Max
3.0,44.35926055908203,66.99072265625,14.786419868469238,22.33024024963379,RedBloodCellsMicroscopic_Avg
2.0,60.124717712402344,117.91328430175781,30.062358856201172,58.956642150878906,WhiteBloodCellsMicroscopic_Avg
1.0,7.431858539581299,25.83674430847168,7.431858539581299,25.83674430847168,Milk_Avg
1.0,14.452325820922852,73.58980560302734,14.452325820922852,73.58980560302734,Cockroach_Avg
2.0,12.140787124633789,29.08529281616211,6.0703935623168945,14.542646408081055,CatDander_Avg
2.0,8.411418914794922,104.49182891845703,4.205709457397461,52.245914459228516,RyeGrass_Avg
