weight,total_gain,total_cover,gain,cover,feature
9.0,318.5865783691406,82232.0625,35.39850997924805,9136.8955078125,MeanPlateletVolume_Min
33.0,1288.79833984375,178782.5625,39.05449676513672,5417.6533203125,FirstVisitAge_div_PlateletCount_Max
3.0,27.92975616455078,3551.00830078125,9.309918403625488,1183.66943359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,102.06521606445312,17606.470703125,34.0217399597168,5868.82373046875,MeanCorpuscularVolume_Avg
2.0,26.23839569091797,7790.68115234375,13.119197845458984,3895.340576171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,402.75579833984375,110882.296875,30.98121452331543,8529.4072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,229.8670654296875,30029.1328125,12.770392417907715,1668.28515625,FirstVisitAge_div_PlateletCount_Min
39.0,978.3363037109375,967677.0,25.085546493530273,24812.23046875,LymphocytesPercentage_Min
5.0,84.33226776123047,87321.7578125,16.866453170776367,17464.3515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,127.29390716552734,21239.404296875,6.699679374694824,1117.8634033203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.81060791015625,24008.646484375,32.962120056152344,4801.7294921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,200.29071044921875,45167.703125,28.612958908081055,6452.52880859375,MeanPlateletVolume_Max
14.0,705.6795043945312,182804.84375,50.405677795410156,13057.4892578125,FirstVisitAge_div_CReactiveProtein_Min
1.0,10.611663818359375,2729.653564453125,10.611663818359375,2729.653564453125,RyeGrass_Avg
43.0,1910.339111328125,393289.9375,44.426490783691406,9146.27734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,38.111602783203125,4499.0302734375,19.055801391601562,2249.51513671875,FirstVisitAge_div_PlateletCount_Avg
1.0,14.900232315063477,348.8154296875,14.900232315063477,348.8154296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,1406.63720703125,1020476.25,52.09767532348633,37795.41796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,176.86915588378906,26196.9921875,19.652128219604492,2910.77685546875,RedBloodCellCount_Avg
22.0,223.65650939941406,64364.0546875,10.166205406188965,2925.638916015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,120.80630493164062,22424.05859375,13.42292308807373,2491.56201171875,PlateletDistributionWidth_Avg
14.0,244.12319946289062,28871.0390625,17.4373722076416,2062.217041015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,318.53387451171875,37043.34375,15.9266939163208,1852.167236328125,Hemoglobin_Avg
26.0,613.5775146484375,39248.49609375,23.59913444519043,1509.5574951171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,155.5708770751953,27040.275390625,11.96699047088623,2080.021240234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,208.22567749023438,48043.546875,17.352140426635742,4003.62890625,AbsoluteLymphocyteCount_Avg
11.0,291.6900634765625,34220.14453125,26.51727867126465,3110.922119140625,EosinophilCountAbsolute_Avg
2.0,52.68519592285156,6579.5927734375,26.34259796142578,3289.79638671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,142.97804260253906,115772.578125,17.872255325317383,14471.572265625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,75.30714416503906,8433.859375,18.826786041259766,2108.46484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,27.93478775024414,2728.1962890625,2.7934787273406982,272.81964111328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,2114.219482421875,275486.59375,35.23699188232422,4591.443359375,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.46160888671875,3180.363037109375,15.730804443359375,1590.1815185546875,TotalTriiodothyronine_Avg
16.0,235.67701721191406,55468.6875,14.729813575744629,3466.79296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,423.34722900390625,117272.109375,19.24305534362793,5330.55029296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,189.9083251953125,87823.453125,8.632196426391602,3991.97509765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,26.878070831298828,1848.02490234375,3.3597588539123535,231.00311279296875,AbsoluteLymphocyteCount_Min
6.0,132.24375915527344,20929.9921875,22.040626525878906,3488.33203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,424.8320007324219,551019.75,17.70133399963379,22959.15625,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,457.84405517578125,87261.5,22.892202377319336,4363.0751953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,590.6148071289062,40085.44921875,20.36602783203125,1382.2568359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,101.68441772460938,14539.2900390625,33.894805908203125,4846.43017578125,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,124.5807876586914,14201.5234375,7.786299228668213,887.59521484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,207.10975646972656,391097.46875,14.793554306030273,27935.533203125,NeutrophilsPercentage_Avg
2.0,37.32965087890625,9579.3349609375,18.664825439453125,4789.66748046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,327.2330017089844,25163.25,17.222789764404297,1324.381591796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,205.5179443359375,208153.125,20.551794052124023,20815.3125,RedCellDistributionWidth_Avg
15.0,173.83609008789062,18576.3828125,11.589072227478027,1238.425537109375,PlateletCount_Max
11.0,131.0279998779297,3582.55615234375,11.911636352539062,325.6869201660156,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,212.45339965820312,31512.80078125,8.171284675598145,1212.03076171875,MeanCorpuscularHemoglobin_Min
2.0,31.527843475341797,25692.994140625,15.763921737670898,12846.4970703125,EosinophilsPercentage_Min
6.0,56.69596481323242,3602.864501953125,9.44932746887207,600.4774169921875,RedCellDistributionWidthCV_Max
1.0,17.287322998046875,2350.3251953125,17.287322998046875,2350.3251953125,NeutrophilsPercentage_Min
5.0,53.55120849609375,13647.359375,10.710241317749023,2729.471923828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,20.980628967285156,1224.34716796875,10.490314483642578,612.173583984375,MonocytesPercentage_Min
18.0,683.050048828125,60609.11328125,37.94722366333008,3367.1728515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,395.4578857421875,537719.375,17.975358963012695,24441.7890625,MeanCorpuscularHemoglobin_Max
2.0,22.541637420654297,1469.0947265625,11.270818710327148,734.54736328125,MeanCorpuscularHemoglobinConcentration_Max
2.0,72.95823669433594,4497.7734375,36.47911834716797,2248.88671875,FreeThyroxine_Avg
4.0,79.45147705078125,12394.55078125,19.862869262695312,3098.6376953125,EosinophilCountAbsolute_Max
2.0,30.944171905517578,5834.9091796875,15.472085952758789,2917.45458984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.965648651123047,4637.0302734375,18.965648651123047,4637.0302734375,RedCellDistributionWidthCV_Min
4.0,37.16032409667969,4291.52392578125,9.290081024169922,1072.8809814453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,11.208976745605469,1101.629638671875,11.208976745605469,1101.629638671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,70.32046508789062,10145.83984375,17.580116271972656,2536.4599609375,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.914573669433594,7634.3447265625,9.65242862701416,1272.3907470703125,CentromereProteinB_Avg
4.0,63.148651123046875,2834.52978515625,15.787162780761719,708.6324462890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.729591369628906,31416.576171875,11.729591369628906,31416.576171875,FreeTriiodothyronine_Avg
46.0,2638.677490234375,695111.5,57.362552642822266,15111.119140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,464.766845703125,725492.75,11.917098999023438,18602.37890625,NeutrophilsPercentage_Max
9.0,127.34667205810547,19367.19921875,14.149630546569824,2151.9111328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
46.0,1578.8404541015625,1268134.125,34.3226203918457,27568.1328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.57537841796875,6234.1318359375,19.52512550354004,2078.0439453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.52777099609375,9740.375,14.763885498046875,4870.1875,AntiDoubleStrandedDNA_Avg
3.0,65.84957885742188,65812.9375,21.949859619140625,21937.646484375,Hemoglobin_Min
2.0,56.15199279785156,9167.490234375,28.07599639892578,4583.7451171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,65.75143432617188,13036.3271484375,32.87571716308594,6518.16357421875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,1114.04296875,307178.0625,35.93687057495117,9908.9697265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,386.830322265625,51825.2109375,12.088447570800781,1619.537841796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.62636184692383,4937.6494140625,16.813180923461914,2468.82470703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,169.2352752685547,25644.986328125,5.641175746917725,854.8328857421875,AbsoluteEosinophilCount_Min
2.0,30.60211944580078,1770.5213623046875,15.30105972290039,885.2606811523438,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,1062.124755859375,231063.578125,36.62499237060547,7967.70947265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,154.1538543701172,47044.609375,22.0219783782959,6720.65869140625,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,605.326904296875,72335.140625,21.618818283081055,2583.39794921875,AbsoluteMonocyteCount_Min
6.0,188.8611602783203,25406.33984375,31.47686004638672,4234.39013671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,333.3127136230469,88463.5390625,41.66408920288086,11057.9423828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.58473014831543,425.0887145996094,4.58473014831543,425.0887145996094,Nucleosome_Avg
2.0,33.778778076171875,7444.2099609375,16.889389038085938,3722.10498046875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,93.75047302246094,6901.8740234375,18.75009536743164,1380.374755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,96.54378509521484,19543.509765625,19.308757781982422,3908.701904296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,126.28911590576172,32370.046875,7.893069744110107,2023.1279296875,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,33.08430480957031,11022.9091796875,33.08430480957031,11022.9091796875,AntiSSA_Avg
5.0,18.034454345703125,2740.3408203125,3.606890916824341,548.0681762695312,PlateletCount_Min
3.0,77.385498046875,10896.8974609375,25.795166015625,3632.299072265625,AbsoluteLymphocyteCount_Max
2.0,17.376388549804688,794.2969360351562,8.688194274902344,397.1484680175781,BasophilsPercentage_Min
64.0,1481.167236328125,273270.65625,23.143238067626953,4269.85400390625,Plateletcrit_Min
18.0,187.716796875,25585.23046875,10.4287109375,1421.4017333984375,PlateletDistributionWidth_Max
7.0,112.75544738769531,15635.611328125,16.107921600341797,2233.65869140625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.770442962646484,5361.2919921875,16.385221481323242,2680.64599609375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.92034912109375,5961.69677734375,61.92034912109375,5961.69677734375,TotalThyroxine_Min
3.0,60.938209533691406,8251.0654296875,20.31273651123047,2750.355224609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,181.50096130371094,4665.05615234375,12.964354515075684,333.2182922363281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,37.96967697143555,1990.699462890625,12.656558990478516,663.5664672851562,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,328.4922180175781,220346.953125,23.463729858398438,15739.068359375,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,1979.8585205078125,880347.3125,89.99356842041016,40015.78515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,18.086544036865234,2294.024658203125,9.043272018432617,1147.0123291015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,433.99774169921875,90226.75,15.499918937683105,3222.384033203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,9.701934814453125,2290.962646484375,9.701934814453125,2290.962646484375,AbsoluteEosinophilCount_Avg
25.0,1247.949462890625,351183.78125,49.9179801940918,14047.3515625,SMRNP_Max
5.0,117.79673767089844,24590.01953125,23.55934715270996,4918.00390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,108.06684112548828,23552.330078125,21.61336898803711,4710.4658203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.284605026245117,810.5882568359375,1.7615350484848022,270.1960754394531,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.71375274658203,9660.67578125,14.816250801086426,1380.0965576171875,EosinophilCountAbsolute_Min
16.0,430.80279541015625,593117.625,26.925174713134766,37069.8515625,WhiteBloodCellCount_Max
13.0,473.6103515625,136885.0625,36.43156433105469,10529.6201171875,Ro52_Max
48.0,2111.3017578125,1303801.25,43.98545455932617,27162.525390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,146.10595703125,58336.37109375,18.26324462890625,7292.04638671875,WhiteBloodCellCount_Avg
1.0,15.121856689453125,3478.94287109375,15.121856689453125,3478.94287109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,389.4972229003906,71440.7734375,24.343576431274414,4465.04833984375,PlateletCount_Min_div_PlateletCount_Max
35.0,570.025146484375,80254.0546875,16.28643226623535,2292.972900390625,PlateletDistributionWidth_Min
1.0,31.329681396484375,4862.7861328125,31.329681396484375,4862.7861328125,AbsoluteMonocyteCount_Avg
10.0,328.65728759765625,56544.92578125,32.86573028564453,5654.49267578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,89.7252197265625,4112.08349609375,29.90840721130371,1370.6944580078125,RedCellDistributionWidth_Max
1.0,2.7984161376953125,419.63671875,2.7984161376953125,419.63671875,BasophilsPercentage_Max
3.0,112.7906723022461,30684.076171875,37.59688949584961,10228.025390625,Ro52_Avg
11.0,133.9112091064453,17191.76953125,12.173746109008789,1562.88818359375,AbsoluteEosinophilCount_Max
1.0,14.601984024047852,32454.1484375,14.601984024047852,32454.1484375,RedCellDistributionWidth_Min
2.0,44.17401885986328,11263.5546875,22.08700942993164,5631.77734375,RedBloodCellCount_Min
7.0,304.86328125,49379.125,43.55189895629883,7054.16064453125,Hemoglobin_Max
11.0,171.2009735107422,8869.3984375,15.563724517822266,806.3089599609375,PlateletCount_Avg_div_PlateletCount_Max
3.0,68.02251434326172,6167.2490234375,22.674171447753906,2055.749755859375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,55.40678405761719,10142.658203125,27.703392028808594,5071.3291015625,RedBloodCellCount_Max
13.0,260.20794677734375,64196.2421875,20.015995025634766,4938.17236328125,Plateletcrit_Avg
14.0,349.9111328125,99192.2890625,24.99365234375,7085.16357421875,CReactiveProtein_Min_div_PlateletCount_Max
67.0,4617.57861328125,1090843.75,68.91908264160156,16281.25,AbsoluteNeutrophilCount_Max
1.0,17.54054069519043,1109.296142578125,17.54054069519043,1109.296142578125,AbsoluteBasophilCount_Avg
1.0,9.515625,2133.496826171875,9.515625,2133.496826171875,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,142.92910766601562,22498.4375,15.881011962890625,2499.826416015625,AbsoluteNeutrophilCount_Min
28.0,245.60948181152344,41501.82421875,8.771767616271973,1482.2080078125,AbsoluteNeutrophilCount_Avg
5.0,74.47183227539062,158759.71875,14.894366264343262,31751.943359375,TotalThyroxine_Max
3.0,44.89220428466797,8662.267578125,14.964068412780762,2887.422607421875,Nucleosome_Max
1.0,16.329071044921875,2753.13037109375,16.329071044921875,2753.13037109375,Ragweed_Max
15.0,555.9266357421875,145627.78125,37.06177520751953,9708.5185546875,Histone_Max
2.0,20.825759887695312,3826.640625,10.412879943847656,1913.3203125,Plateletcrit_Max
1.0,44.403663635253906,9069.5224609375,44.403663635253906,9069.5224609375,Ro52_Min
2.0,51.37870788574219,2701.423828125,25.689353942871094,1350.7119140625,DogDander_Min
10.0,128.58529663085938,8303.73828125,12.858530044555664,830.3738403320312,UrinepH_Min
2.0,27.482995986938477,1228.68310546875,13.741497993469238,614.341552734375,UrinepH_Avg
1.0,1.429766297340393,194.53961181640625,1.429766297340393,194.53961181640625,ImmunoglobulinM_Max
1.0,0.3708760738372803,178.19320678710938,0.3708760738372803,178.19320678710938,PMScl_Max
7.0,37.767234802246094,5665.357421875,5.39531946182251,809.3367919921875,AntiSSB_Max
34.0,508.34503173828125,106148.3359375,14.951324462890625,3122.009765625,ThyroidStimulatingHormone_Min
25.0,735.0426635742188,52270.2109375,29.40170669555664,2090.808349609375,FreeThyroxine_Max
2.0,26.03813362121582,1784.726318359375,13.01906681060791,892.3631591796875,ProthrombinTimeINR_Min
4.0,94.31880187988281,20162.296875,23.579700469970703,5040.57421875,CatDander_Max
5.0,50.949134826660156,86238.09375,10.189826965332031,17247.619140625,FreeTriiodothyronine_Min
6.0,118.04521942138672,35041.2265625,19.674203872680664,5840.20458984375,RyeGrass_Min
5.0,126.38259887695312,6670.4130859375,25.276519775390625,1334.0826416015625,Milk_Min
3.0,67.07298278808594,11034.2197265625,22.3576602935791,3678.0732421875,Ragweed_Min
1.0,12.920211791992188,1456.4267578125,12.920211791992188,1456.4267578125,Cockroach_Min
9.0,246.6065673828125,70189.890625,27.40073013305664,7798.876953125,WhiteBloodCellsMicroscopic_Avg
1.0,17.090238571166992,1143.3892822265625,17.090238571166992,1143.3892822265625,AntiM2_Max
1.0,27.081260681152344,4850.59326171875,27.081260681152344,4850.59326171875,WhiteBloodCellsMicroscopic_Max
1.0,17.35350799560547,1342.3648681640625,17.35350799560547,1342.3648681640625,ImmunoglobulinM_Min
