weight,total_gain,total_cover,gain,cover,feature
2.0,509596.65625,1018.8302001953125,254798.328125,509.41510009765625,WhiteBloodCellCount_Avg_chronic
4.0,906937.5,1936.26806640625,226734.375,484.0670166015625,WhiteBloodCellCount_Max_chronic
5.0,1685049.875,7194.2294921875,337009.96875,1438.845947265625,WhiteBloodCellCount_Min_chronic
5.0,466357.90625,4181.06201171875,93271.578125,836.21240234375,MeanCorpuscularHemoglobin_Avg_acute
2.0,319522.65625,99.72244262695312,159761.328125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,7186402.5,15044.865234375,653309.3125,1367.7149658203125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3161084.75,23569.439453125,451583.53125,3367.062744140625,MeanCorpuscularHemoglobin_Max_chronic
17.0,21259784.0,51901.875,1250575.5,3053.051513671875,MeanCorpuscularHemoglobin_Min_chronic
5.0,717164.4375,624.613525390625,143432.890625,124.9227066040039,MeanCorpuscularVolume_Avg_acute
11.0,1755573.25,29916.8046875,159597.5625,2719.70947265625,MeanCorpuscularVolume_Max_acute
7.0,862383.625,20778.03125,123197.6640625,2968.290283203125,MeanCorpuscularVolume_Min_acute
6.0,965059.0,2544.47216796875,160843.171875,424.0787048339844,MeanCorpuscularVolume_Avg_chronic
18.0,8819661.0,37861.34375,489981.15625,2103.407958984375,MeanCorpuscularVolume_Max_chronic
8.0,4725894.5,12928.056640625,590736.8125,1616.007080078125,MeanCorpuscularVolume_Min_chronic
4.0,433675.125,1680.769775390625,108418.78125,420.19244384765625,RedBloodCellCount_Avg_acute
2.0,215764.3125,300.2842712402344,107882.15625,150.1421356201172,RedBloodCellCount_Avg_chronic
2.0,98142.78125,194.3352813720703,49071.390625,97.16764068603516,RedBloodCellCount_Max_chronic
5.0,675961.0,25060.654296875,135192.203125,5012.130859375,RedBloodCellCount_Min_chronic
5.0,1259685.5,438.1769104003906,251937.09375,87.63538360595703,Hemoglobin_Avg_acute
2.0,995680.0625,212.60061645507812,497840.03125,106.30030822753906,Hemoglobin_Max_acute
1.0,218181.109375,106.30030822753906,218181.109375,106.30030822753906,Hemoglobin_Min_acute
1.0,428659.0,820.6104736328125,428659.0,820.6104736328125,Hemoglobin_Avg_chronic
2.0,501919.46875,275.8604736328125,250959.734375,137.93023681640625,Hemoglobin_Min_chronic
5.0,1741184.25,13688.080078125,348236.84375,2737.615966796875,EosinophilsPercentage_Avg_acute
1.0,482906.25,113.47408294677734,482906.25,113.47408294677734,EosinophilsPercentage_Max_acute
6.0,687429.25,25181.5703125,114571.5390625,4196.92822265625,EosinophilsPercentage_Min_acute
16.0,2541316.75,25049.8984375,158832.296875,1565.61865234375,EosinophilsPercentage_Avg_chronic
9.0,2533338.25,2957.561279296875,281482.03125,328.617919921875,EosinophilsPercentage_Max_chronic
6.0,5163223.5,11221.7529296875,860537.25,1870.2921142578125,EosinophilsPercentage_Min_chronic
7.0,2206473.0,26638.875,315210.4375,3805.553466796875,BasophilsPercentage_Avg_acute
2.0,1817175.5,6306.69140625,908587.75,3153.345703125,BasophilsPercentage_Max_acute
6.0,4401591.0,10609.0654296875,733598.5,1768.1776123046875,BasophilsPercentage_Avg_chronic
7.0,1749335.5,12582.38671875,249905.078125,1797.4837646484375,BasophilsPercentage_Max_chronic
8.0,1208922.25,12815.4228515625,151115.28125,1601.9278564453125,BasophilsPercentage_Min_chronic
5.0,372297.625,1550.65771484375,74459.5234375,310.13153076171875,AbsoluteNeutrophilCount_Avg_acute
18.0,5533351.0,29305.125,307408.375,1628.0625,AbsoluteNeutrophilCount_Max_acute
4.0,515518.9375,3252.134521484375,128879.734375,813.0336303710938,AbsoluteNeutrophilCount_Min_acute
11.0,3967986.5,38333.1953125,360726.03125,3484.8359375,AbsoluteNeutrophilCount_Avg_chronic
2.0,734588.25,1114.884033203125,367294.125,557.4420166015625,AbsoluteNeutrophilCount_Max_chronic
13.0,2673143.25,54857.3671875,205626.40625,4219.79736328125,AbsoluteMonocyteCount_Avg_acute
3.0,664777.9375,5658.16552734375,221592.640625,1886.05517578125,AbsoluteMonocyteCount_Min_acute
5.0,1433494.5,3441.053955078125,286698.90625,688.2108154296875,AbsoluteMonocyteCount_Avg_chronic
8.0,5373082.5,21907.625,671635.3125,2738.453125,AbsoluteEosinophilCount_Avg_acute
5.0,5764629.5,10222.908203125,1152925.875,2044.5816650390625,AbsoluteEosinophilCount_Max_acute
4.0,1408586.0,2143.27587890625,352146.5,535.8189697265625,AbsoluteEosinophilCount_Min_acute
4.0,808705.875,4900.1259765625,202176.46875,1225.031494140625,AbsoluteEosinophilCount_Avg_chronic
4.0,1438405.0,2141.7333984375,359601.25,535.433349609375,AbsoluteEosinophilCount_Max_chronic
1.0,1427953.625,3168.103271484375,1427953.625,3168.103271484375,AbsoluteEosinophilCount_Min_chronic
2.0,180562.859375,100.01990509033203,90281.4296875,50.009952545166016,AbsoluteBasophilCount_Min_acute
2.0,367106.84375,471.07501220703125,183553.421875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,229933.515625,5592.599609375,114966.7578125,2796.2998046875,AbsoluteLymphocyteCount_Avg_acute
1.0,437206.0,805.10986328125,437206.0,805.10986328125,AbsoluteLymphocyteCount_Max_acute
7.0,634703.625,4757.96923828125,90671.9453125,679.7098999023438,AbsoluteLymphocyteCount_Min_acute
2.0,542192.0,4754.65625,271096.0,2377.328125,AbsoluteLymphocyteCount_Avg_chronic
6.0,1178879.875,12631.8359375,196479.984375,2105.305908203125,AbsoluteLymphocyteCount_Max_chronic
2.0,204680.625,3819.18798828125,102340.3125,1909.593994140625,AbsoluteLymphocyteCount_Min_chronic
7.0,9578718.0,19252.328125,1368388.25,2750.33251953125,MeanPlateletVolume_Avg_acute
6.0,2895164.25,16765.693359375,482527.375,2794.2822265625,MeanPlateletVolume_Max_acute
4.0,474144.03125,567.5568237304688,118536.0078125,141.8892059326172,MeanPlateletVolume_Avg_chronic
14.0,2986913.0,15102.427734375,213350.921875,1078.744873046875,MeanPlateletVolume_Max_chronic
6.0,863006.6875,7647.6337890625,143834.453125,1274.6055908203125,MeanPlateletVolume_Min_chronic
5.0,1369452.25,3121.9404296875,273890.4375,624.3880615234375,PlateletDistributionWidth_Avg_acute
5.0,959020.0,3244.32177734375,191804.0,648.8643798828125,PlateletDistributionWidth_Max_acute
10.0,1614864.625,16684.384765625,161486.46875,1668.4384765625,PlateletDistributionWidth_Avg_chronic
8.0,2027060.25,22927.2734375,253382.53125,2865.9091796875,PlateletDistributionWidth_Max_chronic
2.0,664727.875,2678.969482421875,332363.9375,1339.4847412109375,PlateletDistributionWidth_Min_chronic
2.0,172089.828125,118.3818588256836,86044.9140625,59.1909294128418,Plateletcrit_Avg_acute
6.0,499281.875,5422.27001953125,83213.6484375,903.711669921875,Plateletcrit_Max_acute
3.0,794572.625,9299.9921875,264857.53125,3099.997314453125,Plateletcrit_Min_acute
5.0,3099511.5,15757.4208984375,619902.3125,3151.484130859375,Plateletcrit_Avg_chronic
5.0,1140484.75,404.62255859375,228096.953125,80.92451477050781,RedCellDistributionWidth_Avg_acute
6.0,1223590.5,3081.668701171875,203931.75,513.6114501953125,RedCellDistributionWidth_Max_acute
1.0,197306.40625,68.22149658203125,197306.40625,68.22149658203125,RedCellDistributionWidth_Min_acute
6.0,1220008.25,2654.7333984375,203334.703125,442.45556640625,RedCellDistributionWidth_Avg_chronic
2.0,51777.703125,131.21920776367188,25888.8515625,65.60960388183594,RedCellDistributionWidth_Max_chronic
4.0,260982.3125,2063.5302734375,65245.578125,515.882568359375,RedCellDistributionWidth_Min_chronic
1.0,91391.90625,48.836341857910156,91391.90625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,82953.40625,48.836341857910156,82953.40625,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,101734.78125,174.33973693847656,50867.390625,87.16986846923828,RedCellDistributionWidthCV_Min_acute
2.0,213029.171875,205.1282958984375,106514.5859375,102.56414794921875,RedCellDistributionWidthCV_Avg_chronic
1.0,217625.6875,338.2331237792969,217625.6875,338.2331237792969,RedCellDistributionWidthCV_Max_chronic
17.0,11473322.0,54944.89453125,674901.3125,3232.052734375,RedCellDistributionWidthCV_Min_chronic
1.0,826285.75,3311.2890625,826285.75,3311.2890625,EosinophilCountAbsolute_Avg_acute
14.0,2550683.25,7248.66357421875,182191.65625,517.7616577148438,EosinophilCountAbsolute_Avg_chronic
16.0,9198966.0,33521.0078125,574935.375,2095.06298828125,EosinophilCountAbsolute_Max_chronic
8.0,2306358.5,13209.0341796875,288294.8125,1651.1292724609375,EosinophilCountAbsolute_Min_chronic
12.0,32058112.0,33416.30859375,2671509.25,2784.6923828125,CReactiveProtein_Avg_acute
6.0,13094757.0,12494.841796875,2182459.5,2082.4736328125,CReactiveProtein_Max_acute
21.0,62542848.0,90891.2734375,2978230.75,4328.15576171875,CReactiveProtein_Min_acute
12.0,7542355.0,54158.1171875,628529.5625,4513.17626953125,CReactiveProtein_Avg_chronic
7.0,1347110.75,18880.42578125,192444.390625,2697.20361328125,CReactiveProtein_Max_chronic
6.0,1614467.625,16401.9765625,269077.9375,2733.662841796875,CReactiveProtein_Min_chronic
1.0,92614.125,353.1507568359375,92614.125,353.1507568359375,ImmunoglobulinE_Avg_acute
13.0,3479499.5,8303.3251953125,267653.8125,638.7173461914062,ImmunoglobulinE_Avg_chronic
12.0,3071498.0,24733.84375,255958.171875,2061.153564453125,ImmunoglobulinE_Max_chronic
4.0,1903137.875,1407.43359375,475784.46875,351.8583984375,ImmunoglobulinE_Min_chronic
7.0,2500125.75,3342.4013671875,357160.8125,477.48590087890625,Total25HydroxyVitaminD_Avg_chronic
5.0,1788329.25,2678.0029296875,357665.84375,535.6005859375,Total25HydroxyVitaminD_Max_chronic
1.0,433624.9375,385.5155334472656,433624.9375,385.5155334472656,Total25HydroxyVitaminD_Min_chronic
1.0,140498.703125,129.9649658203125,140498.703125,129.9649658203125,ImmunoglobulinG_Avg_chronic
1.0,16813.03125,72.60285186767578,16813.03125,72.60285186767578,ImmunoglobulinM_Avg_chronic
1.0,280303.8125,631.85888671875,280303.8125,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,178299.203125,938.6995239257812,178299.203125,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,126762.75,195.9729461669922,126762.75,195.9729461669922,ThyroidStimulatingHormone_Avg_acute
3.0,689680.3125,401.281982421875,229893.4375,133.7606658935547,ThyroidStimulatingHormone_Avg_chronic
1.0,311413.0,235.43833923339844,311413.0,235.43833923339844,ThyroidStimulatingHormone_Max_chronic
1.0,560538.5,720.49365234375,560538.5,720.49365234375,ThyroidStimulatingHormone_Min_chronic
16.0,6550968.0,10688.5302734375,409435.5,668.0331420898438,TotalTriiodothyronine_Avg_chronic
6.0,2634712.5,3990.308349609375,439118.75,665.0513916015625,TotalTriiodothyronine_Max_chronic
8.0,2040668.625,29391.52734375,255083.578125,3673.94091796875,TotalTriiodothyronine_Min_chronic
3.0,495963.1875,10342.087890625,165321.0625,3447.362548828125,TotalThyroxine_Avg_chronic
1.0,282072.1875,164.5059356689453,282072.1875,164.5059356689453,TotalThyroxine_Max_chronic
2.0,132329.125,121.46919250488281,66164.5625,60.734596252441406,FreeTriiodothyronine_Avg_chronic
2.0,244232.96875,827.468505859375,122116.484375,413.7342529296875,FreeTriiodothyronine_Max_chronic
1.0,98403.0625,79.84049987792969,98403.0625,79.84049987792969,FreeThyroxine_Avg_acute
1.0,235292.75,729.3684692382812,235292.75,729.3684692382812,FreeThyroxine_Avg_chronic
2.0,754133.5625,1807.627197265625,377066.78125,903.8135986328125,FreeThyroxine_Max_chronic
3.0,755048.4375,1176.544921875,251682.8125,392.181640625,ReverseTriiodothyronine_Avg_chronic
1.0,13505.125,48.35590362548828,13505.125,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,49259.390625,154.35897827148438,49259.390625,154.35897827148438,ReverseTriiodothyronine_Min_chronic
1.0,29056.75,664.5997314453125,29056.75,664.5997314453125,SMRNP_Avg_acute
7.0,2375478.25,16752.865234375,339354.03125,2393.266357421875,SMRNP_Avg_chronic
8.0,3406263.25,29060.880859375,425782.90625,3632.610107421875,SMRNP_Max_chronic
9.0,1541544.75,7795.2158203125,171282.75,866.1350708007812,AntiScl70_Avg_chronic
4.0,2138253.25,2930.954833984375,534563.3125,732.7387084960938,AntiScl70_Max_chronic
2.0,416125.625,518.2073974609375,208062.8125,259.10369873046875,AntiScl70_Min_chronic
3.0,1222849.625,3704.17822265625,407616.53125,1234.72607421875,AntiSSA_Avg_chronic
4.0,1350241.5,7031.2373046875,337560.375,1757.809326171875,AntiSSA_Max_chronic
2.0,1088865.125,690.9091186523438,544432.5625,345.4545593261719,AntiSSA_Min_chronic
5.0,1108710.0,597.745361328125,221742.0,119.549072265625,AntiSSB_Avg_chronic
1.0,230521.875,106.3655014038086,230521.875,106.3655014038086,AntiSSB_Max_chronic
1.0,121042.0,130.75856018066406,121042.0,130.75856018066406,AntiSSB_Min_chronic
1.0,31528.5625,664.5997314453125,31528.5625,664.5997314453125,AntiJo1_Max_acute
1.0,29497.03125,649.9736328125,29497.03125,649.9736328125,AntiJo1_Min_acute
4.0,1454526.625,10683.130859375,363631.65625,2670.78271484375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1054576.25,14779.1875,210915.25,2955.83740234375,AntiDoubleStrandedDNA_Max_chronic
2.0,311123.21875,221.05917358398438,155561.609375,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
9.0,2509508.75,6516.76611328125,278834.3125,724.0851440429688,AntiSM_Avg_chronic
1.0,108918.9609375,5117.86083984375,108918.9609375,5117.86083984375,AntiSM_Max_chronic
2.0,404615.15625,1366.13916015625,202307.578125,683.069580078125,AntiSM_Min_chronic
1.0,253831.6875,210.96243286132812,253831.6875,210.96243286132812,Nucleosome_Avg_acute
3.0,721024.1875,4381.435546875,240341.390625,1460.478515625,Nucleosome_Avg_chronic
1.0,402271.5,584.7718505859375,402271.5,584.7718505859375,Nucleosome_Max_chronic
1.0,158951.015625,155.2510986328125,158951.015625,155.2510986328125,Nucleosome_Min_chronic
2.0,952573.75,1044.0830078125,476286.875,522.04150390625,AntiM2_Avg_chronic
2.0,854600.25,1701.676025390625,427300.125,850.8380126953125,AntiM2_Max_chronic
1.0,25622.96875,46.30680465698242,25622.96875,46.30680465698242,AntiM2_Min_chronic
11.0,2135091.25,35266.90625,194099.203125,3206.082275390625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,928657.75,8974.181640625,464328.875,4487.0908203125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,445572.78125,3897.058349609375,445572.78125,3897.058349609375,ProliferatingCellNuclearAntigen_Min_chronic
4.0,459668.71875,20281.28125,114917.1796875,5070.3203125,PMScl_Avg_chronic
2.0,242682.46875,9729.826171875,121341.234375,4864.9130859375,PMScl_Min_chronic
3.0,1256607.5,10790.1005859375,418869.15625,3596.7001953125,Histone_Avg_chronic
4.0,680944.0625,20374.00390625,170236.015625,5093.5009765625,Histone_Min_chronic
3.0,285823.9375,10685.166015625,95274.6484375,3561.721923828125,CentromereProteinB_Avg_acute
2.0,189081.984375,10247.125,94540.9921875,5123.5625,CentromereProteinB_Max_acute
1.0,73159.625,1006.5665893554688,73159.625,1006.5665893554688,CentromereProteinB_Min_acute
2.0,20007.625,114.92793273925781,10003.8125,57.463966369628906,Ro52_Avg_acute
2.0,218266.1875,351.5548095703125,109133.09375,175.77740478515625,Ro52_Avg_chronic
5.0,488392.46875,4612.986328125,97678.4921875,922.5972900390625,Ro52_Max_chronic
3.0,957234.6875,1037.025146484375,319078.21875,345.675048828125,ProthrombinTime_Avg_chronic
1.0,103088.171875,172.0091552734375,103088.171875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,136664.453125,78.10360717773438,136664.453125,78.10360717773438,UrinepH_Max_chronic
1.0,81875.4296875,51.315364837646484,81875.4296875,51.315364837646484,UrineSpecificGravity_Max_acute
1.0,45135.01171875,19.501270294189453,45135.01171875,19.501270294189453,Milk_Max_acute
3.0,84296.3984375,69.90721893310547,28098.798828125,23.302406311035156,Milk_Min_acute
4.0,723331.5,584.084228515625,180832.875,146.02105712890625,Milk_Avg_chronic
1.0,43876.24609375,15.13888168334961,43876.24609375,15.13888168334961,Milk_Max_chronic
3.0,100389.515625,121.60194396972656,33463.171875,40.53398132324219,Cockroach_Max_acute
1.0,13819.65625,32.06070327758789,13819.65625,32.06070327758789,Cockroach_Min_acute
3.0,647283.3125,368.69189453125,215761.109375,122.89730072021484,Cockroach_Avg_chronic
4.0,1492134.0,571.8703002929688,373033.5,142.9675750732422,Cockroach_Max_chronic
2.0,53888.09765625,30.277109146118164,26944.048828125,15.138554573059082,Cockroach_Min_chronic
1.0,22485.21875,52.71894454956055,22485.21875,52.71894454956055,EggWhite_Avg_acute
9.0,2749399.0,27540.998046875,305488.78125,3060.11083984375,EggWhite_Avg_chronic
4.0,314865.96875,10273.0390625,78716.4921875,2568.259765625,EggWhite_Max_chronic
3.0,27177.427734375,59.13203811645508,9059.142578125,19.71068000793457,EggWhite_Min_chronic
5.0,1327542.375,809.341064453125,265508.46875,161.8682098388672,CatDander_Avg_chronic
1.0,612703.0625,181.19683837890625,612703.0625,181.19683837890625,CatDander_Max_chronic
1.0,23090.53515625,14.626116752624512,23090.53515625,14.626116752624512,CatDander_Min_chronic
8.0,2682838.25,7515.2978515625,335354.78125,939.4122314453125,DogDander_Avg_chronic
3.0,1858453.625,4353.375,619484.5625,1451.125,DogDander_Max_chronic
1.0,58162.4453125,137.52076721191406,58162.4453125,137.52076721191406,Ragweed_Avg_acute
1.0,4617.1171875,29.863821029663086,4617.1171875,29.863821029663086,Ragweed_Max_acute
9.0,4127042.75,37263.26171875,458560.3125,4140.3623046875,Ragweed_Avg_chronic
3.0,1422256.625,14564.951171875,474085.53125,4854.98388671875,Ragweed_Max_chronic
2.0,1579005.375,2676.0908203125,789502.6875,1338.04541015625,Ragweed_Min_chronic
1.0,198864.8125,163.28306579589844,198864.8125,163.28306579589844,RyeGrass_Avg_acute
1.0,14093.5625,32.06070327758789,14093.5625,32.06070327758789,RyeGrass_Max_acute
1.0,1828.328125,16.29520034790039,1828.328125,16.29520034790039,RyeGrass_Avg_chronic
1.0,969552.75,1915.496337890625,969552.75,1915.496337890625,RyeGrass_Max_chronic
1.0,834796.75,1915.496337890625,834796.75,1915.496337890625,RyeGrass_Min_chronic
1.0,246700.703125,1221.237060546875,246700.703125,1221.237060546875,DustMites_Max_acute
1.0,102450.0,927.296142578125,102450.0,927.296142578125,MixedGrasses_Min_acute
