weight,total_gain,total_cover,gain,cover,feature
1.0,55690.8828125,2707.9580078125,55690.8828125,2707.9580078125,AbsoluteBasophilCount_Max
1.0,78362.8515625,1304.136962890625,78362.8515625,1304.136962890625,AbsoluteBasophilCount_Min
9.0,831849.3125,16337.8173828125,92427.703125,1815.31298828125,AbsoluteLymphocyteCount_Avg
7.0,614122.4375,7663.89453125,87731.7734375,1094.842041015625,AbsoluteLymphocyteCount_Max
10.0,677801.125,34708.3984375,67780.109375,3470.83984375,AbsoluteLymphocyteCount_Min
21.0,1172438.875,11638.431640625,55830.421875,554.2110595703125,MeanPlateletVolume_Avg
15.0,1492432.75,20641.978515625,99495.515625,1376.1319580078125,MeanPlateletVolume_Max
9.0,388702.6875,3677.692138671875,43189.1875,408.6324462890625,MeanPlateletVolume_Min
13.0,886636.375,17200.28515625,68202.796875,1323.098876953125,PlateletDistributionWidth_Avg
4.0,307677.59375,1526.07568359375,76919.3984375,381.5189208984375,PlateletDistributionWidth_Max
13.0,1117875.875,28515.498046875,85990.453125,2193.499755859375,PlateletDistributionWidth_Min
8.0,352792.5,13468.794921875,44099.0625,1683.599365234375,Plateletcrit_Avg
9.0,393241.0625,21156.6953125,43693.453125,2350.743896484375,Plateletcrit_Max
2.0,67086.1953125,4757.6279296875,33543.09765625,2378.81396484375,Plateletcrit_Min
13.0,831878.125,36472.484375,63990.625,2805.57568359375,RedCellDistributionWidth_Avg
7.0,530641.375,32597.72265625,75805.9140625,4656.8173828125,RedCellDistributionWidth_Max
6.0,507258.71875,14468.255859375,84543.1171875,2411.3759765625,RedCellDistributionWidth_Min
10.0,665698.625,2306.18115234375,66569.859375,230.6181182861328,RedCellDistributionWidthCV_Avg
8.0,516599.71875,6509.42529296875,64574.96484375,813.6781616210938,RedCellDistributionWidthCV_Max
12.0,506602.40625,24514.2890625,42216.8671875,2042.857421875,RedCellDistributionWidthCV_Min
10.0,609960.3125,7298.099609375,60996.03125,729.8099365234375,EosinophilCountAbsolute_Avg
4.0,372580.28125,6959.345703125,93145.0703125,1739.83642578125,EosinophilCountAbsolute_Max
10.0,741894.0625,6472.89453125,74189.40625,647.2894287109375,EosinophilCountAbsolute_Min
15.0,1076245.0,7502.1953125,71749.6640625,500.1463623046875,CReactiveProtein_Avg
9.0,854992.75,9534.1005859375,94999.1953125,1059.344482421875,CReactiveProtein_Max
20.0,2989868.0,65200.1171875,149493.40625,3260.005859375,CReactiveProtein_Min
14.0,784629.5,30337.576171875,56044.96484375,2166.9697265625,ImmunoglobulinE_Avg
4.0,228442.109375,19150.0,57110.52734375,4787.5,ImmunoglobulinE_Max
2.0,155378.140625,867.7933349609375,77689.0703125,433.89666748046875,ImmunoglobulinE_Min
12.0,462742.3125,7748.8251953125,38561.859375,645.7354125976562,Total25HydroxyVitaminD_Avg
5.0,235868.46875,3159.52392578125,47173.6953125,631.90478515625,Total25HydroxyVitaminD_Max
1.0,46029.609375,133.43588256835938,46029.609375,133.43588256835938,Total25HydroxyVitaminD_Min
1.0,55097.44921875,103.4399642944336,55097.44921875,103.4399642944336,ImmunoglobulinA_Avg
3.0,158546.09375,10407.5,52848.69921875,3469.166748046875,ImmunoglobulinM_Avg
1.0,25797.67578125,5129.2646484375,25797.67578125,5129.2646484375,ImmunoglobulinM_Max
2.0,89342.203125,194.1046142578125,44671.1015625,97.05230712890625,ImmunoglobulinM_Min
15.0,1540171.375,41429.2734375,102678.09375,2761.95166015625,ThyroidStimulatingHormone_Avg
4.0,484993.0625,16261.1142578125,121248.265625,4065.278564453125,ThyroidStimulatingHormone_Max
8.0,693937.25,9171.2041015625,86742.15625,1146.4005126953125,TotalTriiodothyronine_Avg
4.0,352649.4375,4065.918212890625,88162.359375,1016.4795532226562,TotalTriiodothyronine_Max
10.0,579065.0,50015.7578125,57906.5,5001.57568359375,TotalTriiodothyronine_Min
11.0,1177611.875,27298.353515625,107055.625,2481.66845703125,TotalThyroxine_Avg
3.0,305109.25,12344.7685546875,101703.0859375,4114.9228515625,TotalThyroxine_Max
4.0,453332.9375,11567.076171875,113333.234375,2891.76904296875,TotalThyroxine_Min
3.0,345426.84375,5687.46435546875,115142.28125,1895.8214111328125,FreeTriiodothyronine_Avg
4.0,314021.65625,8131.28857421875,78505.4140625,2032.8221435546875,FreeTriiodothyronine_Max
3.0,327239.46875,14212.46875,109079.8203125,4737.48974609375,FreeTriiodothyronine_Min
7.0,501636.03125,11320.9892578125,71662.2890625,1617.2841796875,FreeThyroxine_Avg
3.0,262417.65625,1846.9454345703125,87472.5546875,615.6484985351562,FreeThyroxine_Max
9.0,663668.5,20542.9453125,73740.9453125,2282.549560546875,ReverseTriiodothyronine_Avg
2.0,132922.9375,5334.921875,66461.46875,2667.4609375,ReverseTriiodothyronine_Min
2.0,392317.25,6443.1669921875,196158.625,3221.58349609375,ANA1to40_Avg
1.0,226748.765625,1651.0560302734375,226748.765625,1651.0560302734375,ANA1to40_Max
1.0,19063.0546875,110.11695098876953,19063.0546875,110.11695098876953,ANA1to80_Avg
2.0,301925.75,436.16943359375,150962.875,218.084716796875,ANANuclearPattern_Avg
5.0,393249.9375,4982.658203125,78649.984375,996.5316162109375,SMRNP_Avg
5.0,831174.3125,14545.443359375,166234.859375,2909.088623046875,SMRNP_Max
2.0,213598.859375,1854.19970703125,106799.4296875,927.099853515625,SMRNP_Min
11.0,1040965.875,12520.1865234375,94633.2578125,1138.19873046875,AntiScl70_Avg
4.0,227302.25,5593.1181640625,56825.5625,1398.279541015625,AntiScl70_Max
2.0,327751.4375,4443.2861328125,163875.71875,2221.64306640625,AntiScl70_Min
3.0,450950.46875,5019.5537109375,150316.828125,1673.1845703125,AntiSSA_Avg
5.0,1298899.625,12808.0126953125,259779.921875,2561.6025390625,AntiSSA_Max
2.0,62151.5390625,248.24603271484375,31075.76953125,124.12301635742188,AntiSSB_Avg
2.0,62172.703125,9791.2587890625,31086.3515625,4895.62939453125,AntiJo1_Avg
1.0,18545.83203125,79.40997314453125,18545.83203125,79.40997314453125,AntiJo1_Max
1.0,23404.15625,5129.2646484375,23404.15625,5129.2646484375,AntiJo1_Min
8.0,385216.78125,11172.150390625,48152.09765625,1396.518798828125,AntiDoubleStrandedDNA_Avg
2.0,3980.91015625,85.67176818847656,1990.455078125,42.83588409423828,AntiDoubleStrandedDNA_Max
1.0,729.552734375,27.963163375854492,729.552734375,27.963163375854492,AntiDoubleStrandedDNA_Min
4.0,409903.5625,874.3194580078125,102475.890625,218.57986450195312,AntiSM_Avg
8.0,703614.25,18288.796875,87951.78125,2286.099609375,AntiSM_Max
1.0,15916.8935546875,62.60200500488281,15916.8935546875,62.60200500488281,AntiSM_Min
5.0,18345.888671875,198.56753540039062,3669.177734375,39.71350860595703,Nucleosome_Avg
3.0,137501.71875,459.00885009765625,45833.90625,153.00294494628906,Nucleosome_Max
5.0,118521.703125,675.8057250976562,23704.33984375,135.16114807128906,Nucleosome_Min
6.0,446611.5,16510.060546875,74435.25,2751.6767578125,AntiM2_Avg
2.0,57338.65234375,636.814208984375,28669.326171875,318.4071044921875,AntiM2_Max
1.0,85969.140625,3967.342529296875,85969.140625,3967.342529296875,AntiM2_Min
3.0,107999.4765625,5109.61474609375,35999.82421875,1703.2049560546875,ProliferatingCellNuclearAntigen_Avg
5.0,198392.125,18490.453125,39678.42578125,3698.090576171875,ProliferatingCellNuclearAntigen_Max
2.0,100784.9375,4856.9912109375,50392.46875,2428.49560546875,ProliferatingCellNuclearAntigen_Min
1.0,110946.75,74.84922790527344,110946.75,74.84922790527344,RibosomalPProtein_Avg
1.0,81109.625,228.99232482910156,81109.625,228.99232482910156,RibosomalPProtein_Min
2.0,121326.5703125,944.842041015625,60663.28515625,472.4210205078125,PMScl_Avg
3.0,53638.6953125,673.055908203125,17879.564453125,224.3519744873047,PMScl_Max
2.0,71069.1015625,1245.114501953125,35534.55078125,622.5572509765625,Histone_Avg
1.0,96050.5625,1048.4971923828125,96050.5625,1048.4971923828125,Histone_Min
8.0,972323.0,13647.177734375,121540.375,1705.897216796875,CentromereProteinB_Avg
9.0,430036.03125,40820.640625,47781.78125,4535.626953125,CentromereProteinB_Max
2.0,7223.9296875,48.48865509033203,3611.96484375,24.244327545166016,Ro52_Avg
6.0,436632.03125,2822.33203125,72772.0078125,470.388671875,Ro52_Max
1.0,170919.65625,108.58061981201172,170919.65625,108.58061981201172,ThrombinTime_Avg
1.0,84428.984375,102.68059539794922,84428.984375,102.68059539794922,ThrombinTime_Max
6.0,467729.03125,15969.216796875,77954.8359375,2661.5361328125,PartialThromboplastinTime_Avg
1.0,135961.4375,1436.4366455078125,135961.4375,1436.4366455078125,PartialThromboplastinTime_Min
6.0,487836.40625,19940.681640625,81306.0703125,3323.447021484375,ProthrombinTime_Avg
1.0,35460.85546875,5029.4931640625,35460.85546875,5029.4931640625,ProthrombinTime_Max
1.0,55628.10546875,3842.26806640625,55628.10546875,3842.26806640625,ProthrombinTime_Min
2.0,136237.4375,3969.60888671875,68118.71875,1984.804443359375,ProthrombinTimeINR_Avg
2.0,77962.765625,903.1029663085938,38981.3828125,451.5514831542969,UrinepH_Avg
1.0,61011.234375,451.5514831542969,61011.234375,451.5514831542969,UrinepH_Max
2.0,211512.40625,409.4959716796875,105756.203125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,32605.578125,164.9705047607422,32605.578125,164.9705047607422,Milk_Max
6.0,374437.65625,9426.0556640625,62406.27734375,1571.00927734375,Cockroach_Avg
1.0,112919.125,122.94123840332031,112919.125,122.94123840332031,Cockroach_Min
12.0,1258845.25,45813.85546875,104903.7734375,3817.8212890625,EggWhite_Avg
6.0,647683.5625,6926.05419921875,107947.2578125,1154.3424072265625,EggWhite_Max
1.0,28263.09375,5103.61572265625,28263.09375,5103.61572265625,EggWhite_Min
4.0,228769.09375,15225.619140625,57192.2734375,3806.40478515625,DogDander_Avg
2.0,75885.7890625,10212.8671875,37942.89453125,5106.43359375,DogDander_Max
1.0,40723.3515625,5083.60205078125,40723.3515625,5083.60205078125,DogDander_Min
8.0,766926.9375,14128.96484375,95865.8671875,1766.12060546875,Ragweed_Avg
3.0,419371.4375,2263.063232421875,139790.484375,754.3544311523438,Ragweed_Max
4.0,428505.53125,2942.947021484375,107126.3828125,735.7367553710938,Ragweed_Min
10.0,756982.125,21983.265625,75698.2109375,2198.32666015625,RyeGrass_Avg
2.0,167768.09375,6499.3583984375,83884.046875,3249.67919921875,RyeGrass_Max
5.0,371242.6875,13850.142578125,74248.5390625,2770.028564453125,RyeGrass_Min
5.0,245598.859375,18317.19140625,49119.7734375,3663.438232421875,DustMites_Avg
1.0,34992.8125,5129.2646484375,34992.8125,5129.2646484375,DustMites_Max
1.0,49916.765625,4488.38037109375,49916.765625,4488.38037109375,DustMites_Min
