weight,total_gain,total_cover,gain,cover,feature
28.0,107086992.0,30352.287109375,3824535.5,1084.01025390625,BasophilsPercentage_Avg_acute
33.0,272445920.0,31678.322265625,8255937.0,959.9491577148438,AbsoluteNeutrophilCount_Max_acute
25.0,117933808.0,19702.193359375,4717352.5,788.0877075195312,AbsoluteNeutrophilCount_Min_acute
17.0,49019584.0,13257.8134765625,2883505.0,779.8713989257812,AbsoluteNeutrophilCount_Avg_acute
28.0,80149104.0,13194.283203125,2862468.0,471.2243957519531,AbsoluteMonocyteCount_Max_acute
33.0,36475164.0,33186.85546875,1105308.0,1005.6622924804688,AbsoluteMonocyteCount_Min_acute
30.0,194186064.0,43581.89453125,6472869.0,1452.7298583984375,AbsoluteMonocyteCount_Avg_acute
22.0,11510862.0,4356.40185546875,523221.0,198.0182647705078,AbsoluteEosinophilCount_Max_acute
15.0,1537244.0,21614.248046875,102482.9296875,1440.9498291015625,AbsoluteEosinophilCount_Min_acute
16.0,5682757.5,7392.732421875,355172.34375,462.0457763671875,AbsoluteEosinophilCount_Avg_acute
8.0,19710842.0,3474.09326171875,2463855.25,434.26165771484375,AbsoluteBasophilCount_Max_acute
6.0,9662452.0,8304.4921875,1610408.625,1384.08203125,AbsoluteBasophilCount_Min_acute
10.0,56406076.0,5614.27001953125,5640607.5,561.427001953125,AbsoluteBasophilCount_Avg_acute
42.0,272794048.0,34962.2578125,6495096.5,832.4346923828125,AbsoluteLymphocyteCount_Max_acute
58.0,54651728.0,93420.1171875,942271.1875,1610.691650390625,AbsoluteLymphocyteCount_Min_acute
22.0,40192496.0,28693.40625,1826931.625,1304.2457275390625,AbsoluteLymphocyteCount_Avg_acute
39.0,39251656.0,25020.416015625,1006452.6875,641.5491333007812,MeanPlateletVolume_Max_acute
38.0,117834768.0,34132.4453125,3100915.0,898.2222290039062,MeanPlateletVolume_Min_acute
28.0,102375272.0,30620.3984375,3656259.75,1093.585693359375,MeanPlateletVolume_Avg_acute
28.0,42702716.0,35807.453125,1525097.0,1278.837646484375,PlateletDistributionWidth_Max_acute
26.0,71411208.0,20407.001953125,2746585.0,784.8847045898438,PlateletDistributionWidth_Min_acute
35.0,31779448.0,40628.25,907984.25,1160.80712890625,PlateletDistributionWidth_Avg_acute
22.0,18384416.0,14066.5859375,835655.25,639.3902587890625,Plateletcrit_Max_acute
17.0,14609159.0,10956.328125,859362.3125,644.4898681640625,Plateletcrit_Min_acute
23.0,55167916.0,28604.875,2398605.0,1243.690185546875,Plateletcrit_Avg_acute
13.0,2490890.0,7697.6396484375,191606.921875,592.1260986328125,RedCellDistributionWidth_Max_acute
9.0,104404016.0,7895.828125,11600446.0,877.314208984375,RedCellDistributionWidth_Min_acute
13.0,110983680.0,12645.890625,8537206.0,972.7608032226562,RedCellDistributionWidth_Avg_acute
25.0,13123979.0,17062.72265625,524959.1875,682.5089111328125,RedCellDistributionWidthCV_Max_acute
23.0,10843324.0,20012.72265625,471448.875,870.1183471679688,RedCellDistributionWidthCV_Min_acute
17.0,9247001.0,20466.87890625,543941.25,1203.93408203125,RedCellDistributionWidthCV_Avg_acute
17.0,7995241.5,4426.21728515625,470308.3125,260.36572265625,EosinophilCountAbsolute_Max_acute
26.0,6815135.0,36440.30859375,262120.578125,1401.55029296875,EosinophilCountAbsolute_Min_acute
11.0,9143803.0,6916.9306640625,831254.8125,628.8118896484375,EosinophilCountAbsolute_Avg_acute
34.0,4495276.5,29831.2109375,132214.015625,877.3885498046875,CReactiveProtein_Max_acute
24.0,143889168.0,17548.962890625,5995382.0,731.206787109375,CReactiveProtein_Min_acute
39.0,61651952.0,34788.734375,1580819.25,892.0188598632812,CReactiveProtein_Avg_acute
9.0,4283725.0,1907.7049560546875,475969.4375,211.96722412109375,ImmunoglobulinE_Max_acute
4.0,3332317.25,656.9722900390625,833079.3125,164.24307250976562,ImmunoglobulinE_Min_acute
5.0,255849.78125,404.12017822265625,51169.95703125,80.82403564453125,ImmunoglobulinE_Avg_acute
11.0,48353276.0,27877.15625,4395752.5,2534.286865234375,Total25HydroxyVitaminD_Max_acute
8.0,9136596.0,13397.8349609375,1142074.5,1674.7293701171875,Total25HydroxyVitaminD_Min_acute
5.0,423546.15625,9267.4287109375,84709.234375,1853.4857177734375,Total25HydroxyVitaminD_Avg_acute
5.0,783568.4375,3094.914794921875,156713.6875,618.9829711914062,ImmunoglobulinG_Max_acute
7.0,2432484.75,12254.3017578125,347497.8125,1750.614501953125,ImmunoglobulinG_Min_acute
4.0,867446.375,1694.98095703125,216861.59375,423.7452392578125,ImmunoglobulinA_Max_acute
1.0,58664.625,52.34077453613281,58664.625,52.34077453613281,ImmunoglobulinM_Max_acute
3.0,992007.375,2728.400146484375,330669.125,909.4667358398438,ImmunoglobulinM_Min_acute
1.0,106075.8671875,51.56783676147461,106075.8671875,51.56783676147461,ImmunoglobulinM_Avg_acute
1.0,30679.203125,48.61927795410156,30679.203125,48.61927795410156,ThyroglobulinAntibody_Max_acute
7.0,711765.8125,6871.6337890625,101680.828125,981.6619873046875,ThyroidStimulatingHormone_Max_acute
2.0,107349.40625,2116.181396484375,53674.703125,1058.0906982421875,ThyroidStimulatingHormone_Min_acute
4.0,8573378.0,7330.4599609375,2143344.5,1832.614990234375,ThyroidStimulatingHormone_Avg_acute
3.0,4841513.5,206.13214111328125,1613837.875,68.7107162475586,TotalTriiodothyronine_Max_acute
1.0,513440.4375,114.19027709960938,513440.4375,114.19027709960938,TotalTriiodothyronine_Avg_acute
4.0,12815170.0,4150.6845703125,3203792.5,1037.671142578125,TotalThyroxine_Max_acute
2.0,1484683.5,2260.983154296875,742341.75,1130.4915771484375,TotalThyroxine_Min_acute
2.0,2228987.25,2270.860107421875,1114493.625,1135.4300537109375,TotalThyroxine_Avg_acute
1.0,57121.5625,31.197647094726562,57121.5625,31.197647094726562,FreeTriiodothyronine_Max_acute
1.0,3111257.0,642.353759765625,3111257.0,642.353759765625,FreeTriiodothyronine_Avg_acute
8.0,3201305.25,2532.43798828125,400163.15625,316.55474853515625,FreeThyroxine_Max_acute
3.0,2492978.25,6419.609375,830992.75,2139.869873046875,FreeThyroxine_Min_acute
2.0,96648.34375,2964.480712890625,48324.171875,1482.2403564453125,FreeThyroxine_Avg_acute
3.0,246656.34375,1108.6575927734375,82218.78125,369.5525207519531,ReverseTriiodothyronine_Max_acute
1.0,79446.0859375,62.88178253173828,79446.0859375,62.88178253173828,ReverseTriiodothyronine_Min_acute
3.0,3140149.0,4627.0458984375,1046716.3125,1542.3486328125,ReverseTriiodothyronine_Avg_acute
3.0,373267.78125,3527.699951171875,124422.59375,1175.9000244140625,ANA1to40_Max_acute
3.0,243841.703125,3630.75439453125,81280.5703125,1210.25146484375,ANA1to40_Min_acute
1.0,142943.34375,205.6893310546875,142943.34375,205.6893310546875,ANA1to80_Max_acute
2.0,253371.4375,4952.93603515625,126685.71875,2476.468017578125,ANA1to80_Min_acute
1.0,289375.09375,416.4057312011719,289375.09375,416.4057312011719,ANA1to80_Avg_acute
3.0,204934.671875,6376.017578125,68311.5546875,2125.339111328125,ANANuclearPattern_Max_acute
1.0,2970390.0,1151.71240234375,2970390.0,1151.71240234375,SMRNP_Max_acute
4.0,342836.1875,701.613525390625,85709.046875,175.40338134765625,AntiScl70_Max_acute
3.0,2489298.75,186.31602478027344,829766.25,62.105342864990234,AntiScl70_Min_acute
5.0,1682580.5,4650.291015625,336516.09375,930.0582275390625,AntiSSA_Max_acute
2.0,908123.25,3692.624755859375,454061.625,1846.3123779296875,AntiSSA_Min_acute
1.0,1575455.875,850.3789672851562,1575455.875,850.3789672851562,AntiSSA_Avg_acute
3.0,354628.125,5679.80908203125,118209.375,1893.2696533203125,AntiSSB_Max_acute
1.0,9667.9140625,74.06446075439453,9667.9140625,74.06446075439453,AntiSSB_Min_acute
3.0,1303874.375,3160.293212890625,434624.78125,1053.4310302734375,AntiJo1_Max_acute
3.0,1184806.25,3133.7421875,394935.40625,1044.5806884765625,AntiJo1_Min_acute
4.0,773562.0625,8992.44921875,193390.515625,2248.1123046875,AntiJo1_Avg_acute
2.0,1219289.375,221.8634490966797,609644.6875,110.93172454833984,AntiDoubleStrandedDNA_Max_acute
3.0,395642.21875,434.1263427734375,131880.734375,144.7087860107422,AntiDoubleStrandedDNA_Min_acute
3.0,1143732.5,760.9560546875,381244.15625,253.6520233154297,AntiDoubleStrandedDNA_Avg_acute
2.0,118845.0,3006.42236328125,59422.5,1503.211181640625,AntiSM_Max_acute
5.0,18370714.0,8519.1015625,3674142.75,1703.8203125,AntiSM_Min_acute
2.0,329745.625,4669.08984375,164872.8125,2334.544921875,AntiSM_Avg_acute
7.0,7850481.0,2253.8466796875,1121497.25,321.97808837890625,Nucleosome_Max_acute
9.0,6043000.0,6830.5185546875,671444.4375,758.946533203125,Nucleosome_Min_acute
2.0,2063612.5,1063.0445556640625,1031806.25,531.5222778320312,Nucleosome_Avg_acute
4.0,375591.6875,364.03985595703125,93897.921875,91.00996398925781,AntiM2_Max_acute
1.0,146077.921875,118.70575714111328,146077.921875,118.70575714111328,AntiM2_Min_acute
1.0,16388.87109375,108.3065414428711,16388.87109375,108.3065414428711,AntiM2_Avg_acute
7.0,19566552.0,9767.533203125,2795221.75,1395.3619384765625,ProliferatingCellNuclearAntigen_Max_acute
2.0,5988537.0,899.3392333984375,2994268.5,449.66961669921875,ProliferatingCellNuclearAntigen_Min_acute
3.0,1778801.5,6284.5869140625,592933.8125,2094.8623046875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,467778.34375,831.8839111328125,155926.109375,277.2946472167969,RibosomalPProtein_Max_acute
11.0,2219538.75,22947.6484375,201776.25,2086.14990234375,PMScl_Max_acute
1.0,31744.921875,3059.046630859375,31744.921875,3059.046630859375,PMScl_Min_acute
3.0,1077238.25,6404.7666015625,359079.40625,2134.922119140625,PMScl_Avg_acute
7.0,2680929.25,785.9342041015625,382989.90625,112.27631378173828,Histone_Max_acute
3.0,93691.5390625,289.805419921875,31230.513671875,96.601806640625,Histone_Min_acute
1.0,6938.603515625,34.513336181640625,6938.603515625,34.513336181640625,Histone_Avg_acute
3.0,1210418.625,7435.484375,403472.875,2478.494873046875,CentromereProteinB_Max_acute
5.0,1521771.625,11923.8896484375,304354.3125,2384.77783203125,CentromereProteinB_Min_acute
1.0,2635225.25,1041.9342041015625,2635225.25,1041.9342041015625,CentromereProteinB_Avg_acute
2.0,429289.5,75.7655029296875,214644.75,37.88275146484375,Ro52_Max_acute
2.0,2143834.25,588.9849853515625,1071917.125,294.49249267578125,Ro52_Min_acute
1.0,194658.8125,74.12556457519531,194658.8125,74.12556457519531,Ro52_Avg_acute
1.0,262694.75,154.62135314941406,262694.75,154.62135314941406,PartialThromboplastinTime_Min_acute
1.0,104737.625,114.01085662841797,104737.625,114.01085662841797,ProthrombinTime_Max_acute
2.0,325047.5,3949.717041015625,162523.75,1974.8585205078125,UrinepH_Min_acute
1.0,11600.62890625,15.771171569824219,11600.62890625,15.771171569824219,UrineSpecificGravity_Max_acute
1.0,22477.330078125,75.11192321777344,22477.330078125,75.11192321777344,Milk_Max_acute
1.0,29959.890625,2994.27392578125,29959.890625,2994.27392578125,Milk_Min_acute
1.0,159539.0,68.81185913085938,159539.0,68.81185913085938,Cockroach_Min_acute
5.0,270817.46875,14458.6484375,54163.4921875,2891.729736328125,EggWhite_Max_acute
2.0,109404.421875,5824.779296875,54702.2109375,2912.3896484375,EggWhite_Min_acute
1.0,87904.25,73.98091125488281,87904.25,73.98091125488281,CatDander_Avg_acute
1.0,390932.03125,140.1100311279297,390932.03125,140.1100311279297,DogDander_Max_acute
2.0,195823.15625,87.15107727050781,97911.578125,43.575538635253906,DogDander_Min_acute
1.0,113088.4375,39.23171615600586,113088.4375,39.23171615600586,Ragweed_Max_acute
1.0,81275.7265625,120.939208984375,81275.7265625,120.939208984375,Ragweed_Min_acute
1.0,20859.93359375,64.77277374267578,20859.93359375,64.77277374267578,Ragweed_Avg_acute
2.0,967937.125,461.47161865234375,483968.5625,230.73580932617188,RyeGrass_Max_acute
1.0,512593.0,156.23643493652344,512593.0,156.23643493652344,RyeGrass_Min_acute
2.0,560228.0,6118.09326171875,280114.0,3059.046630859375,DustMites_Max_acute
