weight,total_gain,total_cover,gain,cover,feature
2.0,430713.9375,196.30487060546875,215356.96875,98.15243530273438,RedCellDistributionWidth_Max_chronic
2.0,1788262.0,616.8609619140625,894131.0,308.43048095703125,RedCellDistributionWidth_Min_chronic
27.0,861108.625,5115.00830078125,31892.912109375,189.4447479248047,RedCellDistributionWidthCV_Avg_acute
24.0,3803417.25,9630.169921875,158475.71875,401.257080078125,RedCellDistributionWidthCV_Max_acute
55.0,28977344.0,21880.87109375,526860.8125,397.8340148925781,RedCellDistributionWidthCV_Min_acute
17.0,108305.1953125,2025.8026123046875,6370.89404296875,119.16485595703125,RedCellDistributionWidthCV_Avg_chronic
31.0,587312.5625,6931.1689453125,18945.56640625,223.58609008789062,RedCellDistributionWidthCV_Max_chronic
31.0,674313.375,8449.97265625,21752.044921875,272.57977294921875,RedCellDistributionWidthCV_Min_chronic
7.0,2797394.75,1194.14892578125,399627.8125,170.5926971435547,EosinophilCountAbsolute_Avg_acute
5.0,2212360.25,782.30859375,442472.0625,156.4617156982422,EosinophilCountAbsolute_Max_acute
1.0,8.77536392211914,30.341182708740234,8.77536392211914,30.341182708740234,EosinophilCountAbsolute_Min_acute
16.0,11197.96875,1236.39892578125,699.873046875,77.27493286132812,EosinophilCountAbsolute_Avg_chronic
3.0,7950.55078125,172.5547637939453,2650.18359375,57.518253326416016,EosinophilCountAbsolute_Max_chronic
23.0,279510.90625,7594.126953125,12152.6484375,330.179443359375,EosinophilCountAbsolute_Min_chronic
33.0,1187363.5,10243.912109375,35980.7109375,310.42156982421875,CReactiveProtein_Avg_acute
34.0,42923.4453125,13937.943359375,1262.4542236328125,409.93951416015625,CReactiveProtein_Max_acute
63.0,1235833.0,25447.107421875,19616.396484375,403.9223327636719,CReactiveProtein_Min_acute
33.0,675019.375,7319.68115234375,20455.1328125,221.8085174560547,CReactiveProtein_Avg_chronic
13.0,873567.25,3820.622802734375,67197.484375,293.8940734863281,CReactiveProtein_Max_chronic
22.0,160088.1875,5572.7666015625,7276.73583984375,253.3075714111328,CReactiveProtein_Min_chronic
4.0,116847.765625,592.0208129882812,29211.94140625,148.0052032470703,ImmunoglobulinE_Avg_acute
1.0,1667.316650390625,53.722293853759766,1667.316650390625,53.722293853759766,ImmunoglobulinE_Max_acute
28.0,46672.42578125,11924.6259765625,1666.872314453125,425.8794860839844,ImmunoglobulinE_Avg_chronic
8.0,18819.947265625,3279.114990234375,2352.493408203125,409.8893737792969,ImmunoglobulinE_Max_chronic
3.0,24669.83984375,1065.9110107421875,8223.2802734375,355.3036804199219,ImmunoglobulinE_Min_chronic
6.0,824.3547973632812,1485.480712890625,137.39247131347656,247.5801239013672,Total25HydroxyVitaminD_Avg_chronic
2.0,228.47463989257812,439.9989929199219,114.23731994628906,219.99949645996094,Total25HydroxyVitaminD_Max_chronic
2.0,402.1047668457031,105.75160217285156,201.05238342285156,52.87580108642578,Total25HydroxyVitaminD_Min_chronic
1.0,2163236.25,44.45907974243164,2163236.25,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,205530.25,44.45907974243164,205530.25,44.45907974243164,ImmunoglobulinG_Max_acute
1.0,9347.4130859375,88.39965057373047,9347.4130859375,88.39965057373047,ImmunoglobulinM_Avg_chronic
1.0,8420.4521484375,83.51844024658203,8420.4521484375,83.51844024658203,ImmunoglobulinM_Min_chronic
14.0,131050.4375,3073.577880859375,9360.7451171875,219.54127502441406,ThyroidStimulatingHormone_Avg_chronic
1.0,28.90654754638672,306.5590515136719,28.90654754638672,306.5590515136719,ThyroidStimulatingHormone_Min_chronic
20.0,482871.9375,5734.26904296875,24143.59765625,286.71343994140625,TotalTriiodothyronine_Avg_chronic
3.0,46705.63671875,1070.96826171875,15568.5458984375,356.9894104003906,TotalTriiodothyronine_Max_chronic
2.0,16.41516876220703,39.548927307128906,8.207584381103516,19.774463653564453,TotalThyroxine_Avg_acute
1.0,101.2823486328125,84.67362213134766,101.2823486328125,84.67362213134766,TotalThyroxine_Avg_chronic
1.0,3333.74609375,86.23638916015625,3333.74609375,86.23638916015625,TotalThyroxine_Max_chronic
1.0,1426.807861328125,66.22919464111328,1426.807861328125,66.22919464111328,FreeTriiodothyronine_Avg_acute
12.0,667788.25,1693.1373291015625,55649.01953125,141.0947723388672,FreeTriiodothyronine_Avg_chronic
5.0,233720.671875,824.5947265625,46744.1328125,164.9189453125,FreeTriiodothyronine_Max_chronic
3.0,32.161338806152344,1541.344482421875,10.720446586608887,513.781494140625,FreeThyroxine_Avg_acute
3.0,25.117027282714844,1457.8551025390625,8.372342109680176,485.9516906738281,FreeThyroxine_Max_acute
8.0,688370.25,2404.902099609375,86046.28125,300.6127624511719,FreeThyroxine_Avg_chronic
2.0,6022.130859375,189.805419921875,3011.0654296875,94.9027099609375,FreeThyroxine_Max_chronic
3.0,26596.2265625,275.016845703125,8865.4091796875,91.67227935791016,ReverseTriiodothyronine_Avg_chronic
1.0,2739.8603515625,94.3902359008789,2739.8603515625,94.3902359008789,ReverseTriiodothyronine_Max_chronic
6.0,84828.0546875,2167.8232421875,14138.0087890625,361.3038635253906,SMRNP_Avg_chronic
7.0,97194.7109375,3275.149658203125,13884.958984375,467.8785095214844,SMRNP_Max_chronic
8.0,2459892.25,994.3399047851562,307486.53125,124.29248809814453,AntiScl70_Avg_chronic
3.0,313246.3125,199.57749938964844,104415.4375,66.52583312988281,AntiScl70_Max_chronic
1.0,11.603809356689453,44.49525451660156,11.603809356689453,44.49525451660156,AntiSSA_Max_chronic
1.0,6074.63671875,38.00545883178711,6074.63671875,38.00545883178711,AntiSSB_Avg_acute
2.0,15123.1240234375,73.84765625,7561.56201171875,36.923828125,AntiSSB_Max_acute
2.0,21.438690185546875,76.99970245361328,10.719345092773438,38.49985122680664,AntiSSB_Avg_chronic
1.0,7.975927352905273,34.6677131652832,7.975927352905273,34.6677131652832,AntiSSB_Max_chronic
1.0,7.625399589538574,418.9017333984375,7.625399589538574,418.9017333984375,AntiJo1_Max_acute
2.0,1470.8798828125,251.7635498046875,735.43994140625,125.88177490234375,AntiJo1_Avg_chronic
1.0,155.72793579101562,71.0380630493164,155.72793579101562,71.0380630493164,AntiJo1_Max_chronic
3.0,400370.375,651.5093994140625,133456.796875,217.1697998046875,AntiDoubleStrandedDNA_Avg_acute
1.0,294926.375,67.78231048583984,294926.375,67.78231048583984,AntiDoubleStrandedDNA_Max_acute
1.0,210091.375,74.82678985595703,210091.375,74.82678985595703,AntiDoubleStrandedDNA_Min_acute
5.0,14709.7333984375,589.1991577148438,2941.94677734375,117.83982849121094,AntiDoubleStrandedDNA_Avg_chronic
1.0,109850.375,74.82678985595703,109850.375,74.82678985595703,AntiSM_Avg_acute
4.0,4140620.5,520.8259887695312,1035155.125,130.2064971923828,AntiSM_Avg_chronic
1.0,1181.900390625,19.524856567382812,1181.900390625,19.524856567382812,AntiSM_Max_chronic
1.0,3096036.0,295.0698547363281,3096036.0,295.0698547363281,AntiSM_Min_chronic
1.0,4.594879627227783,512.1271362304688,4.594879627227783,512.1271362304688,Nucleosome_Avg_acute
1.0,7.6430230140686035,522.4442138671875,7.6430230140686035,522.4442138671875,Nucleosome_Max_acute
3.0,271624.875,194.1874237060547,90541.625,64.72914123535156,Nucleosome_Avg_chronic
4.0,400645.28125,942.95458984375,100161.3203125,235.7386474609375,Nucleosome_Max_chronic
2.0,14754.1005859375,169.28213500976562,7377.05029296875,84.64106750488281,Nucleosome_Min_chronic
1.0,16.53693962097168,76.99970245361328,16.53693962097168,76.99970245361328,AntiM2_Avg_acute
2.0,271.1049499511719,136.6378173828125,135.55247497558594,68.31890869140625,AntiM2_Max_acute
4.0,14311.7490234375,418.9185791015625,3577.937255859375,104.72964477539062,AntiM2_Avg_chronic
14.0,3785.29638671875,7075.765625,270.3783264160156,505.4118347167969,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,857.0042114257812,2002.006591796875,214.2510528564453,500.50164794921875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,44.1033935546875,522.4442138671875,44.1033935546875,522.4442138671875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,57568.40234375,151.49368286132812,19189.466796875,50.497894287109375,RibosomalPProtein_Avg_chronic
1.0,6.040154933929443,42.276519775390625,6.040154933929443,42.276519775390625,RibosomalPProtein_Max_chronic
7.0,189.2855224609375,3421.2001953125,27.040788650512695,488.7428894042969,PMScl_Avg_acute
1.0,78.60728454589844,498.083984375,78.60728454589844,498.083984375,PMScl_Max_acute
3.0,154.00543212890625,1547.798095703125,51.33514404296875,515.9326782226562,PMScl_Min_acute
5.0,1367290.625,1796.703857421875,273458.125,359.34075927734375,PMScl_Avg_chronic
1.0,293282.125,217.51547241210938,293282.125,217.51547241210938,PMScl_Max_chronic
1.0,979.3861083984375,477.4039306640625,979.3861083984375,477.4039306640625,PMScl_Min_chronic
3.0,35371.515625,792.1240844726562,11790.5048828125,264.0413513183594,Histone_Avg_chronic
1.0,174.5255889892578,33.05913162231445,174.5255889892578,33.05913162231445,Histone_Min_chronic
1.0,26969.39453125,304.3692626953125,26969.39453125,304.3692626953125,CentromereProteinB_Avg_chronic
2.0,771.7625732421875,316.931640625,385.88128662109375,158.4658203125,Ro52_Avg_chronic
2.0,13.325942993164062,133.41342163085938,6.662971496582031,66.70671081542969,ProthrombinTime_Avg_chronic
1.0,8.333878517150879,35.23204040527344,8.333878517150879,35.23204040527344,ProthrombinTime_Max_chronic
1.0,12.023380279541016,42.87702560424805,12.023380279541016,42.87702560424805,ProthrombinTimeINR_Max_chronic
1.0,26.964616775512695,18.425134658813477,26.964616775512695,18.425134658813477,UrinepH_Avg_acute
1.0,16.177772521972656,18.425134658813477,16.177772521972656,18.425134658813477,UrinepH_Min_acute
1.0,128.6533660888672,18.425134658813477,128.6533660888672,18.425134658813477,UrinepH_Max_chronic
3.0,3282.6884765625,78.67339324951172,1094.2294921875,26.224464416503906,UrinepH_Min_chronic
1.0,24.564453125,37.49659729003906,24.564453125,37.49659729003906,UrineProtein_Min_acute
1.0,149.0429229736328,35.33333206176758,149.0429229736328,35.33333206176758,UrineProtein_Avg_chronic
20.0,2499.306884765625,373.494873046875,124.96534729003906,18.67474365234375,UrineSpecificGravity_Avg_acute
8.0,124006.453125,212.61495971679688,15500.806640625,26.57686996459961,UrineSpecificGravity_Max_acute
6.0,900.9725952148438,111.1054916381836,150.16209411621094,18.517581939697266,UrineSpecificGravity_Min_acute
3.0,20519.91015625,98.69988250732422,6839.97021484375,32.899959564208984,UrineSpecificGravity_Avg_chronic
2.0,171.92910766601562,839.228759765625,85.96455383300781,419.6143798828125,UrineSpecificGravity_Max_chronic
3.0,505.80682373046875,96.69095611572266,168.60227966308594,32.23031997680664,Urobilin_Avg_chronic
1.0,51.867401123046875,27.179485321044922,51.867401123046875,27.179485321044922,UrineKetones_Avg_acute
1.0,1808.53955078125,33.07842254638672,1808.53955078125,33.07842254638672,WhiteBloodCellsMicroscopic_Min_acute
2.0,869899.9375,99.76101684570312,434949.96875,49.88050842285156,WhiteBloodCellsMicroscopic_Avg_chronic
5.0,5377.775390625,256.73883056640625,1075.5550537109375,51.3477668762207,Milk_Avg_acute
3.0,18208.6171875,81.38169860839844,6069.5390625,27.127233505249023,Milk_Avg_chronic
1.0,12288.12890625,34.74247360229492,12288.12890625,34.74247360229492,Milk_Max_chronic
1.0,7265.611328125,27.678701400756836,7265.611328125,27.678701400756836,Cockroach_Max_acute
1.0,4217.7109375,31.45054817199707,4217.7109375,31.45054817199707,Cockroach_Min_acute
1.0,27.50772476196289,18.97981834411621,27.50772476196289,18.97981834411621,EggWhite_Avg_chronic
1.0,18.328588485717773,18.97981834411621,18.328588485717773,18.97981834411621,EggWhite_Max_chronic
1.0,305.868896484375,18.97981834411621,305.868896484375,18.97981834411621,EggWhite_Min_chronic
2.0,48591.234375,342.29510498046875,24295.6171875,171.14755249023438,CatDander_Avg_chronic
1.0,6106.6875,72.70211029052734,6106.6875,72.70211029052734,DogDander_Avg_chronic
1.0,36022.7890625,25.525083541870117,36022.7890625,25.525083541870117,Ragweed_Avg_chronic
1.0,154.3453369140625,63.41960525512695,154.3453369140625,63.41960525512695,Ragweed_Max_chronic
1.0,36.12074661254883,72.08231353759766,36.12074661254883,72.08231353759766,Ragweed_Min_chronic
3.0,71455.6171875,62.29094696044922,23818.5390625,20.763648986816406,DustMites_Avg_acute
3.0,11567.4267578125,69.83464050292969,3855.808837890625,23.278213500976562,DustMites_Max_acute
1.0,3313.34814453125,21.143083572387695,3313.34814453125,21.143083572387695,DustMites_Min_acute
