weight,total_gain,total_cover,gain,cover,feature
1.0,0.9301090240478516,17.495458602905273,0.9301090240478516,17.495458602905273,WhiteBloodCellsMicroscopic_Max_acute
4.0,46.25567626953125,1603.859130859375,11.563919067382812,400.96478271484375,Milk_Max_acute
1.0,12.85528564453125,85.43853759765625,12.85528564453125,85.43853759765625,Milk_Min_acute
1.0,15.269241333007812,27.44206428527832,15.269241333007812,27.44206428527832,Cockroach_Max_acute
2.0,15.92707633972168,77.43453979492188,7.96353816986084,38.71726989746094,Cockroach_Min_acute
1.0,2.319091796875,221.17221069335938,2.319091796875,221.17221069335938,Cockroach_Avg_acute
1.0,7.44384765625,375.313720703125,7.44384765625,375.313720703125,CatDander_Max_acute
1.0,46.1395263671875,110.17182159423828,46.1395263671875,110.17182159423828,CatDander_Min_acute
1.0,3.10174560546875,591.0306396484375,3.10174560546875,591.0306396484375,CatDander_Avg_acute
1.0,0.912200927734375,25.493303298950195,0.912200927734375,25.493303298950195,Ragweed_Max_acute
