weight,total_gain,total_cover,gain,cover,feature
5.0,223916.296875,620.794677734375,44783.2578125,124.158935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1615909.5,5471.47802734375,403977.375,1367.8695068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10632284.0,46188.515625,966571.25,4198.9560546875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,7547286.5,18445.068359375,686116.9375,1676.8243408203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,7060938.5,50939.71484375,415349.3125,2996.453857421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,14272943.0,72614.2265625,679663.9375,3457.8203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1529815.625,1897.8251953125,305963.125,379.5650329589844,PlateletCount_Avg_acute
2.0,359141.25,2634.598388671875,179570.625,1317.2991943359375,PlateletCount_Max_acute
5.0,2051531.25,6649.91259765625,410306.25,1329.9825439453125,PlateletCount_Min_acute
7.0,713445.8125,2387.757080078125,101920.828125,341.108154296875,PlateletCount_Avg_chronic
22.0,4224174.0,45432.08203125,192007.90625,2065.0947265625,PlateletCount_Max_chronic
14.0,2868914.5,49295.51171875,204922.46875,3521.10791015625,PlateletCount_Min_chronic
1.0,3124.61572265625,15.138227462768555,3124.61572265625,15.138227462768555,WhiteBloodCellCount_Avg_acute
2.0,152363.71875,50.40726089477539,76181.859375,25.203630447387695,WhiteBloodCellCount_Min_acute
6.0,1488538.25,6136.4267578125,248089.703125,1022.73779296875,WhiteBloodCellCount_Avg_chronic
1.0,215427.390625,278.0928649902344,215427.390625,278.0928649902344,WhiteBloodCellCount_Max_chronic
2.0,875686.0,1917.147705078125,437843.0,958.5738525390625,WhiteBloodCellCount_Min_chronic
3.0,261197.796875,4222.77685546875,87065.9296875,1407.59228515625,MeanCorpuscularHemoglobin_Avg_acute
3.0,686423.5,10000.9609375,228807.828125,3333.653564453125,MeanCorpuscularHemoglobin_Max_acute
2.0,483665.5625,1292.9425048828125,241832.78125,646.4712524414062,MeanCorpuscularHemoglobin_Min_acute
11.0,13372836.0,21390.111328125,1215712.375,1944.5555419921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4478624.0,11739.421875,407147.625,1067.22021484375,MeanCorpuscularHemoglobin_Max_chronic
18.0,19578768.0,58198.71484375,1087709.375,3233.261962890625,MeanCorpuscularHemoglobin_Min_chronic
7.0,1085140.125,628.4458618164062,155020.015625,89.7779769897461,MeanCorpuscularVolume_Avg_acute
10.0,1901989.25,18335.82421875,190198.921875,1833.5823974609375,MeanCorpuscularVolume_Max_acute
10.0,1891021.5,13401.021484375,189102.15625,1340.1021728515625,MeanCorpuscularVolume_Min_acute
9.0,4781604.0,6663.53076171875,531289.3125,740.392333984375,MeanCorpuscularVolume_Avg_chronic
17.0,8064429.5,35774.1953125,474378.21875,2104.364501953125,MeanCorpuscularVolume_Max_chronic
7.0,2169426.5,22283.34375,309918.0625,3183.334716796875,MeanCorpuscularVolume_Min_chronic
2.0,225548.40625,5173.01025390625,112774.203125,2586.505126953125,RedBloodCellCount_Avg_acute
2.0,124724.9765625,5161.3251953125,62362.48828125,2580.66259765625,RedBloodCellCount_Max_acute
1.0,133984.25,5129.2646484375,133984.25,5129.2646484375,RedBloodCellCount_Min_acute
3.0,1516272.5,2271.7431640625,505424.15625,757.2477416992188,RedBloodCellCount_Avg_chronic
2.0,336393.1875,1255.6280517578125,168196.59375,627.8140258789062,RedBloodCellCount_Max_chronic
4.0,630796.5625,9935.0703125,157699.140625,2483.767578125,RedBloodCellCount_Min_chronic
4.0,728570.3125,519.5167236328125,182142.578125,129.87918090820312,Hemoglobin_Avg_acute
1.0,606707.0,106.30030822753906,606707.0,106.30030822753906,Hemoglobin_Max_acute
1.0,7147.4375,40.27467727661133,7147.4375,40.27467727661133,Hemoglobin_Min_acute
6.0,1511082.875,5453.86669921875,251847.140625,908.977783203125,Hemoglobin_Avg_chronic
3.0,265052.90625,195.26092529296875,88350.96875,65.08697509765625,Hemoglobin_Max_chronic
4.0,965732.375,5034.7958984375,241433.09375,1258.698974609375,Hemoglobin_Min_chronic
7.0,726249.75,5208.5966796875,103749.9609375,744.0852661132812,EosinophilsPercentage_Avg_acute
4.0,493572.9375,482.39447021484375,123393.234375,120.59861755371094,EosinophilsPercentage_Max_acute
7.0,702482.75,25406.837890625,100354.6796875,3629.54833984375,EosinophilsPercentage_Min_acute
12.0,4146825.0,14733.81640625,345568.75,1227.8179931640625,EosinophilsPercentage_Avg_chronic
13.0,3922107.75,7414.15673828125,301700.59375,570.3197631835938,EosinophilsPercentage_Max_chronic
5.0,2784680.5,4201.1435546875,556936.125,840.2286987304688,EosinophilsPercentage_Min_chronic
5.0,2781555.5,22566.66796875,556311.125,4513.33349609375,BasophilsPercentage_Avg_acute
5.0,3617193.5,20067.685546875,723438.6875,4013.537109375,BasophilsPercentage_Max_acute
11.0,3454131.5,29842.46484375,314011.96875,2712.951416015625,BasophilsPercentage_Avg_chronic
3.0,256653.46875,5254.8671875,85551.15625,1751.6224365234375,BasophilsPercentage_Max_chronic
10.0,2070505.25,19658.34765625,207050.53125,1965.834716796875,BasophilsPercentage_Min_chronic
1.0,76831.25,286.4420166015625,76831.25,286.4420166015625,AbsoluteNeutrophilCount_Avg_acute
10.0,7123063.0,19066.068359375,712306.3125,1906.6068115234375,AbsoluteNeutrophilCount_Max_acute
6.0,1081651.5,3821.89111328125,180275.25,636.9818725585938,AbsoluteNeutrophilCount_Min_acute
4.0,2115234.75,11560.291015625,528808.6875,2890.07275390625,AbsoluteNeutrophilCount_Avg_chronic
3.0,653854.375,10710.134765625,217951.453125,3570.044921875,AbsoluteNeutrophilCount_Max_chronic
2.0,267895.03125,10235.7216796875,133947.515625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,1708189.5,40875.6875,189798.828125,4541.7431640625,AbsoluteMonocyteCount_Avg_acute
3.0,402109.5625,6509.720703125,134036.515625,2169.906982421875,AbsoluteMonocyteCount_Max_acute
1.0,165743.125,707.02490234375,165743.125,707.02490234375,AbsoluteMonocyteCount_Min_acute
2.0,949723.875,939.534912109375,474861.9375,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,30905.5625,84.18690490722656,30905.5625,84.18690490722656,AbsoluteMonocyteCount_Max_chronic
2.0,393689.0,2192.3076171875,196844.5,1096.15380859375,AbsoluteMonocyteCount_Min_chronic
8.0,8170784.5,23895.048828125,1021348.0625,2986.881103515625,AbsoluteEosinophilCount_Avg_acute
7.0,3888770.0,7441.17724609375,555538.5625,1063.0252685546875,AbsoluteEosinophilCount_Max_acute
5.0,3384330.5,6378.87255859375,676866.125,1275.7745361328125,AbsoluteEosinophilCount_Min_acute
6.0,2248446.25,2573.98779296875,374741.03125,428.9979553222656,AbsoluteEosinophilCount_Avg_chronic
4.0,742606.875,1298.5933837890625,185651.71875,324.6483459472656,AbsoluteEosinophilCount_Max_chronic
5.0,2100845.0,5828.22119140625,420169.0,1165.644287109375,AbsoluteEosinophilCount_Min_chronic
1.0,163219.5625,558.5146484375,163219.5625,558.5146484375,AbsoluteBasophilCount_Min_chronic
6.0,1037769.9375,4337.65185546875,172961.65625,722.9419555664062,AbsoluteLymphocyteCount_Avg_acute
2.0,250668.0625,109.90201568603516,125334.03125,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
6.0,482077.25,7627.931640625,80346.2109375,1271.3218994140625,AbsoluteLymphocyteCount_Min_acute
5.0,1465768.125,12059.5712890625,293153.625,2411.914306640625,AbsoluteLymphocyteCount_Avg_chronic
8.0,1500356.25,10293.025390625,187544.53125,1286.628173828125,AbsoluteLymphocyteCount_Max_chronic
1.0,277650.6875,4120.39794921875,277650.6875,4120.39794921875,AbsoluteLymphocyteCount_Min_chronic
3.0,3020183.5,11106.6298828125,1006727.8125,3702.2099609375,MeanPlateletVolume_Avg_acute
7.0,6950622.0,16760.9609375,992946.0,2394.423095703125,MeanPlateletVolume_Max_acute
1.0,616339.375,3726.50537109375,616339.375,3726.50537109375,MeanPlateletVolume_Min_acute
5.0,1006306.625,5113.30078125,201261.328125,1022.66015625,MeanPlateletVolume_Avg_chronic
12.0,2869825.5,18308.93359375,239152.125,1525.7445068359375,MeanPlateletVolume_Max_chronic
3.0,464311.65625,747.1005859375,154770.546875,249.0335235595703,MeanPlateletVolume_Min_chronic
2.0,506329.875,1315.43212890625,253164.9375,657.716064453125,PlateletDistributionWidth_Avg_acute
5.0,870689.375,2537.92236328125,174137.875,507.58447265625,PlateletDistributionWidth_Max_acute
4.0,708905.875,2664.904052734375,177226.46875,666.2260131835938,PlateletDistributionWidth_Min_acute
11.0,2881446.5,13519.142578125,261949.6875,1229.012939453125,PlateletDistributionWidth_Avg_chronic
10.0,1411659.375,28469.548828125,141165.9375,2846.954833984375,PlateletDistributionWidth_Max_chronic
3.0,374095.0,10323.6435546875,124698.3359375,3441.214599609375,PlateletDistributionWidth_Min_chronic
4.0,736857.6875,3341.572021484375,184214.421875,835.3930053710938,Plateletcrit_Avg_acute
5.0,506512.5,4846.5400390625,101302.5,969.3079833984375,Plateletcrit_Max_acute
5.0,1318564.875,15822.5546875,263712.96875,3164.510986328125,Plateletcrit_Min_acute
3.0,852655.875,4676.29736328125,284218.625,1558.7657470703125,Plateletcrit_Avg_chronic
3.0,672992.25,4661.7109375,224330.75,1553.9036865234375,Plateletcrit_Max_chronic
2.0,431660.6875,1428.728271484375,215830.34375,714.3641357421875,Plateletcrit_Min_chronic
3.0,447349.5625,198.2713165283203,149116.515625,66.09043884277344,RedCellDistributionWidth_Avg_acute
3.0,562695.75,92.71600341796875,187565.25,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,818617.5,1288.149658203125,204654.375,322.03741455078125,RedCellDistributionWidth_Min_acute
7.0,1649544.0,4221.390625,235649.140625,603.0557861328125,RedCellDistributionWidth_Avg_chronic
3.0,274747.78125,301.77294921875,91582.59375,100.59098052978516,RedCellDistributionWidth_Max_chronic
1.0,715715.5,567.3389282226562,715715.5,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,459653.84375,498.3267517089844,229826.921875,249.1633758544922,RedCellDistributionWidthCV_Avg_chronic
1.0,477090.96875,101.43917083740234,477090.96875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
13.0,7851382.5,44278.30859375,603952.5,3406.023681640625,RedCellDistributionWidthCV_Min_chronic
1.0,36769.890625,36.17779541015625,36769.890625,36.17779541015625,EosinophilCountAbsolute_Max_acute
2.0,1340444.375,6641.68212890625,670222.1875,3320.841064453125,EosinophilCountAbsolute_Min_acute
7.0,1672401.125,1831.0328369140625,238914.453125,261.57611083984375,EosinophilCountAbsolute_Avg_chronic
16.0,6682398.5,29265.56640625,417649.90625,1829.097900390625,EosinophilCountAbsolute_Max_chronic
4.0,1140483.25,9210.9228515625,285120.8125,2302.730712890625,EosinophilCountAbsolute_Min_chronic
11.0,36991364.0,36256.58203125,3362851.25,3296.052978515625,CReactiveProtein_Avg_acute
4.0,15750737.0,16398.060546875,3937684.25,4099.51513671875,CReactiveProtein_Max_acute
13.0,43003508.0,57257.78125,3307962.25,4404.44482421875,CReactiveProtein_Min_acute
10.0,6442910.5,31197.98828125,644291.0625,3119.798828125,CReactiveProtein_Avg_chronic
7.0,2608137.0,21843.46875,372591.0,3120.49560546875,CReactiveProtein_Max_chronic
8.0,2853117.25,21873.1015625,356639.65625,2734.1376953125,CReactiveProtein_Min_chronic
11.0,2399658.0,12104.0634765625,218150.734375,1100.369384765625,ImmunoglobulinE_Avg_chronic
11.0,2302546.5,30235.974609375,209322.40625,2748.724853515625,ImmunoglobulinE_Max_chronic
5.0,1623659.0,6093.4326171875,324731.8125,1218.6865234375,ImmunoglobulinE_Min_chronic
6.0,2254357.75,2840.9384765625,375726.28125,473.48974609375,Total25HydroxyVitaminD_Avg_chronic
4.0,1543877.0,2520.37158203125,385969.25,630.0928955078125,Total25HydroxyVitaminD_Max_chronic
6.0,2020315.25,2556.183349609375,336719.21875,426.0305480957031,Total25HydroxyVitaminD_Min_chronic
1.0,127646.609375,233.4058837890625,127646.609375,233.4058837890625,ImmunoglobulinG_Avg_chronic
2.0,276955.65625,222.87796020507812,138477.828125,111.43898010253906,ImmunoglobulinG_Max_chronic
1.0,112150.09375,155.2510986328125,112150.09375,155.2510986328125,ImmunoglobulinA_Min_chronic
1.0,23927.0625,96.11906433105469,23927.0625,96.11906433105469,ImmunoglobulinM_Max_chronic
1.0,378505.6875,672.7797241210938,378505.6875,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,449988.21875,236.26991271972656,449988.21875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97617.78125,664.8309326171875,97617.78125,664.8309326171875,ThyroidStimulatingHormone_Avg_acute
4.0,1174714.625,918.8631591796875,293678.65625,229.71578979492188,ThyroidStimulatingHormone_Avg_chronic
4.0,1344249.75,2234.35009765625,336062.4375,558.5875244140625,ThyroidStimulatingHormone_Max_chronic
14.0,6182872.0,21424.7890625,441633.71875,1530.342041015625,TotalTriiodothyronine_Avg_chronic
7.0,2642828.0,3304.15869140625,377546.84375,472.0226745605469,TotalTriiodothyronine_Max_chronic
8.0,2645571.25,30353.81640625,330696.40625,3794.22705078125,TotalTriiodothyronine_Min_chronic
4.0,695388.6875,10380.197265625,173847.171875,2595.04931640625,TotalThyroxine_Avg_chronic
3.0,564054.1875,10399.435546875,188018.0625,3466.478515625,TotalThyroxine_Max_chronic
2.0,603005.75,3208.19970703125,301502.875,1604.099853515625,FreeTriiodothyronine_Avg_chronic
4.0,375061.3125,945.6331176757812,93765.328125,236.4082794189453,FreeTriiodothyronine_Max_chronic
1.0,46550.625,55.92501449584961,46550.625,55.92501449584961,FreeTriiodothyronine_Min_chronic
3.0,260622.328125,528.405517578125,86874.109375,176.1351776123047,FreeThyroxine_Avg_chronic
1.0,27415.3125,75.8062973022461,27415.3125,75.8062973022461,FreeThyroxine_Max_chronic
3.0,293446.9375,260.90460205078125,97815.6484375,86.96820068359375,FreeThyroxine_Min_chronic
1.0,66188.40625,139.58412170410156,66188.40625,139.58412170410156,ReverseTriiodothyronine_Avg_chronic
1.0,442722.375,822.842529296875,442722.375,822.842529296875,ReverseTriiodothyronine_Max_chronic
5.0,633586.375,10404.0078125,126717.2734375,2080.801513671875,ReverseTriiodothyronine_Min_chronic
3.0,1268471.5,8491.85546875,422823.84375,2830.618408203125,SMRNP_Avg_chronic
6.0,1735941.875,20123.97265625,289323.65625,3353.995361328125,SMRNP_Max_chronic
3.0,723703.0625,4207.77490234375,241234.359375,1402.5916748046875,SMRNP_Min_chronic
6.0,1644497.5,12263.021484375,274082.90625,2043.8369140625,AntiScl70_Avg_chronic
3.0,1422613.125,2124.657470703125,474204.375,708.2191772460938,AntiScl70_Max_chronic
2.0,554821.1875,717.2041015625,277410.59375,358.60205078125,AntiScl70_Min_chronic
2.0,682677.625,1999.65576171875,341338.8125,999.827880859375,AntiSSA_Avg_chronic
4.0,1870755.0,9452.021484375,467688.75,2363.00537109375,AntiSSA_Max_chronic
1.0,649419.4375,345.4545593261719,649419.4375,345.4545593261719,AntiSSA_Min_chronic
2.0,66174.828125,725.78125,33087.4140625,362.890625,AntiSSB_Avg_acute
1.0,104071.546875,130.75856018066406,104071.546875,130.75856018066406,AntiSSB_Avg_chronic
1.0,92003.5703125,127.552490234375,92003.5703125,127.552490234375,AntiSSB_Max_chronic
1.0,147927.40625,130.75856018066406,147927.40625,130.75856018066406,AntiSSB_Min_chronic
1.0,32035.125,664.5997314453125,32035.125,664.5997314453125,AntiJo1_Avg_acute
1.0,28079.375,664.5997314453125,28079.375,664.5997314453125,AntiJo1_Min_acute
1.0,257749.203125,141.1703643798828,257749.203125,141.1703643798828,AntiJo1_Min_chronic
4.0,1134947.75,5658.46142578125,283736.9375,1414.6153564453125,AntiDoubleStrandedDNA_Avg_chronic
1.0,30454.828125,29.11948013305664,30454.828125,29.11948013305664,AntiDoubleStrandedDNA_Max_chronic
5.0,1429629.75,3528.102783203125,285925.9375,705.6205444335938,AntiDoubleStrandedDNA_Min_chronic
6.0,1607111.625,16636.11328125,267851.9375,2772.685546875,AntiSM_Avg_chronic
3.0,513390.0,9837.91015625,171130.0,3279.303466796875,AntiSM_Max_chronic
2.0,472155.59375,1393.2252197265625,236077.796875,696.6126098632812,AntiSM_Min_chronic
5.0,769275.625,1502.1175537109375,153855.125,300.42352294921875,Nucleosome_Avg_chronic
2.0,244831.890625,213.34133911132812,122415.9453125,106.67066955566406,Nucleosome_Max_chronic
1.0,170145.9375,73.84099578857422,170145.9375,73.84099578857422,Nucleosome_Min_chronic
1.0,418953.5,551.029052734375,418953.5,551.029052734375,AntiM2_Avg_chronic
1.0,139069.5,1189.7041015625,139069.5,1189.7041015625,AntiM2_Max_chronic
2.0,774756.3125,970.7708740234375,387378.15625,485.38543701171875,AntiM2_Min_chronic
1.0,156639.0,727.32275390625,156639.0,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2437369.75,26604.611328125,270818.875,2956.06787109375,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1939866.25,30501.5078125,242483.28125,3812.6884765625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,497483.09375,9299.935546875,248741.546875,4649.9677734375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,333634.9375,429.9725036621094,333634.9375,429.9725036621094,RibosomalPProtein_Avg_chronic
1.0,356542.1875,745.4794311523438,356542.1875,745.4794311523438,RibosomalPProtein_Min_chronic
3.0,567392.0625,476.95458984375,189130.6875,158.98486328125,PMScl_Avg_chronic
2.0,209217.6875,10258.529296875,104608.84375,5129.2646484375,PMScl_Max_chronic
2.0,455319.625,9646.763671875,227659.8125,4823.3818359375,PMScl_Min_chronic
3.0,575574.0,3777.58984375,191858.0,1259.1966552734375,Histone_Avg_chronic
3.0,821050.8125,13501.8408203125,273683.59375,4500.61376953125,Histone_Min_chronic
1.0,121472.296875,5129.2646484375,121472.296875,5129.2646484375,CentromereProteinB_Avg_acute
1.0,101538.2265625,5129.2646484375,101538.2265625,5129.2646484375,CentromereProteinB_Max_acute
1.0,111190.234375,5129.2646484375,111190.234375,5129.2646484375,CentromereProteinB_Min_acute
2.0,408042.375,5352.06005859375,204021.1875,2676.030029296875,CentromereProteinB_Max_chronic
2.0,198273.71875,188.48641967773438,99136.859375,94.24320983886719,Ro52_Avg_acute
1.0,60789.84375,237.95664978027344,60789.84375,237.95664978027344,Ro52_Max_acute
2.0,337010.4375,530.6365966796875,168505.21875,265.31829833984375,Ro52_Avg_chronic
6.0,936769.625,4805.0947265625,156128.265625,800.84912109375,Ro52_Max_chronic
1.0,22336.1484375,31.813440322875977,22336.1484375,31.813440322875977,ThrombinTime_Min_chronic
1.0,100057.375,123.28892517089844,100057.375,123.28892517089844,PartialThromboplastinTime_Avg_chronic
1.0,86538.4375,172.0091552734375,86538.4375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,14668.53125,68.74929809570312,14668.53125,68.74929809570312,Milk_Max_acute
1.0,363010.375,352.38006591796875,363010.375,352.38006591796875,Milk_Avg_chronic
1.0,348896.0,166.4891357421875,348896.0,166.4891357421875,Milk_Max_chronic
2.0,160959.03125,248.5274658203125,80479.515625,124.26373291015625,Milk_Min_chronic
3.0,1491656.0,546.4683227539062,497218.65625,182.15611267089844,Cockroach_Avg_chronic
3.0,1491229.0,552.449951171875,497076.34375,184.1499786376953,Cockroach_Max_chronic
2.0,574736.6875,386.4908142089844,287368.34375,193.2454071044922,Cockroach_Min_chronic
4.0,1734274.375,12920.142578125,433568.59375,3230.03564453125,EggWhite_Avg_chronic
4.0,1658315.0,8551.7607421875,414578.75,2137.940185546875,EggWhite_Max_chronic
1.0,267502.96875,4932.74267578125,267502.96875,4932.74267578125,EggWhite_Min_chronic
1.0,240087.90625,116.95836639404297,240087.90625,116.95836639404297,CatDander_Avg_chronic
2.0,866449.625,435.7730712890625,433224.8125,217.88653564453125,CatDander_Max_chronic
1.0,86479.453125,173.86024475097656,86479.453125,173.86024475097656,CatDander_Min_chronic
7.0,1967241.125,10359.0439453125,281034.4375,1479.8634033203125,DogDander_Avg_chronic
2.0,313173.5625,4146.4091796875,156586.78125,2073.20458984375,DogDander_Max_chronic
1.0,183170.375,474.4446716308594,183170.375,474.4446716308594,DogDander_Min_chronic
7.0,3526139.0,32109.2421875,503734.15625,4587.03466796875,Ragweed_Avg_chronic
2.0,1264395.75,7781.591796875,632197.875,3890.7958984375,Ragweed_Max_chronic
4.0,2704986.5,17407.0,676246.625,4351.75,Ragweed_Min_chronic
1.0,209812.484375,3697.941162109375,209812.484375,3697.941162109375,RyeGrass_Avg_chronic
2.0,2310573.5,5536.73828125,1155286.75,2768.369140625,RyeGrass_Max_chronic
1.0,133618.625,172.0091552734375,133618.625,172.0091552734375,RyeGrass_Min_chronic
1.0,233494.078125,1221.237060546875,233494.078125,1221.237060546875,DustMites_Avg_acute
1.0,273795.9375,1221.237060546875,273795.9375,1221.237060546875,DustMites_Max_acute
1.0,40406.484375,59.77594757080078,40406.484375,59.77594757080078,DustMites_Avg_chronic
1.0,213463.109375,1026.0731201171875,213463.109375,1026.0731201171875,DustMites_Min_chronic
