weight,total_gain,total_cover,gain,cover,feature
59.0,195.03781127929688,139324.6875,3.305725574493408,2361.435302734375,PlateletCount_Avg_acute
121.0,879.3441162109375,454887.0,7.267306804656982,3759.396728515625,WhiteBloodCellCount_Max_acute
79.0,398.5547790527344,305248.40625,5.044997215270996,3863.90380859375,WhiteBloodCellCount_Min_acute
30.0,214.6652374267578,89157.3203125,7.155508041381836,2971.91064453125,WhiteBloodCellCount_Avg_acute
92.0,236.7171630859375,98160.625,2.573012590408325,1066.9632568359375,MeanCorpuscularHemoglobin_Max_acute
54.0,130.5259246826172,117930.25,2.417146682739258,2183.8935546875,MeanCorpuscularHemoglobin_Min_acute
33.0,125.48931121826172,61392.75,3.802706480026245,1860.3863525390625,MeanCorpuscularHemoglobin_Avg_acute
117.0,608.188720703125,656607.0625,5.1981940269470215,5612.0263671875,MeanCorpuscularVolume_Max_acute
76.0,642.04638671875,209461.875,8.447978973388672,2756.077392578125,MeanCorpuscularVolume_Min_acute
36.0,204.70736694335938,127220.546875,5.686315536499023,3533.904052734375,MeanCorpuscularVolume_Avg_acute
44.0,140.30184936523438,221622.5,3.188678503036499,5036.875,RedBloodCellCount_Max_acute
47.0,187.41073608398438,411945.09375,3.9874625205993652,8764.7890625,RedBloodCellCount_Min_acute
19.0,79.29254150390625,153434.9375,4.1732916831970215,8075.52294921875,RedBloodCellCount_Avg_acute
87.0,399.7178649902344,196550.3125,4.594458103179932,2259.198974609375,Hemoglobin_Max_acute
40.0,127.50853729248047,47881.546875,3.187713384628296,1197.0386962890625,Hemoglobin_Min_acute
32.0,227.7104949951172,28690.728515625,7.115952968597412,896.5852661132812,Hemoglobin_Avg_acute
69.0,402.22003173828125,281911.53125,5.829275608062744,4085.67431640625,EosinophilsPercentage_Max_acute
71.0,1038.9451904296875,342267.53125,14.633030891418457,4820.66943359375,EosinophilsPercentage_Min_acute
63.0,552.2337036132812,141544.25,8.76561450958252,2246.734130859375,EosinophilsPercentage_Avg_acute
53.0,235.60494995117188,129164.390625,4.445376396179199,2437.06396484375,BasophilsPercentage_Max_acute
42.0,155.49961853027344,39632.58203125,3.702371835708618,943.6329345703125,BasophilsPercentage_Min_acute
43.0,140.86770629882812,228952.640625,3.2759931087493896,5324.47998046875,BasophilsPercentage_Avg_acute
43.0,405.4095458984375,146998.75,9.428129196166992,3418.57568359375,AbsoluteNeutrophilCount_Max_acute
50.0,200.02908325195312,209700.453125,4.000581741333008,4194.00927734375,AbsoluteNeutrophilCount_Min_acute
39.0,1303.6590576171875,275584.0625,33.427154541015625,7066.2578125,AbsoluteNeutrophilCount_Avg_acute
75.0,1131.6934814453125,352670.1875,15.08924674987793,4702.26904296875,AbsoluteMonocyteCount_Max_acute
81.0,732.78271484375,821003.125,9.046700477600098,10135.8408203125,AbsoluteMonocyteCount_Min_acute
57.0,907.126708984375,555618.6875,15.914504051208496,9747.6962890625,AbsoluteMonocyteCount_Avg_acute
36.0,120.96765899658203,49957.67578125,3.360212802886963,1387.7132568359375,AbsoluteEosinophilCount_Max_acute
24.0,160.27041625976562,37516.2578125,6.677934169769287,1563.1773681640625,AbsoluteEosinophilCount_Min_acute
39.0,228.78053283691406,96326.1328125,5.8661675453186035,2469.90087890625,AbsoluteEosinophilCount_Avg_acute
15.0,51.409061431884766,25660.625,3.4272706508636475,1710.7083740234375,AbsoluteBasophilCount_Max_acute
6.0,25.01630210876465,25078.615234375,4.169383525848389,4179.76904296875,AbsoluteBasophilCount_Min_acute
13.0,73.77957153320312,37674.77734375,5.675351619720459,2898.059814453125,AbsoluteBasophilCount_Avg_acute
34.0,164.64059448242188,96715.1171875,4.842370510101318,2844.562255859375,AbsoluteLymphocyteCount_Max_acute
32.0,97.80679321289062,57398.46875,3.056462287902832,1793.7021484375,AbsoluteLymphocyteCount_Min_acute
25.0,337.6942138671875,83240.5859375,13.507768630981445,3329.62353515625,AbsoluteLymphocyteCount_Avg_acute
115.0,383.353271484375,285251.46875,3.3335068225860596,2480.447509765625,MeanPlateletVolume_Max_acute
47.0,172.2446746826172,60261.8359375,3.664780378341675,1282.166748046875,MeanPlateletVolume_Min_acute
81.0,396.427490234375,153683.40625,4.894166469573975,1897.3260498046875,MeanPlateletVolume_Avg_acute
46.0,257.41168212890625,79762.875,5.5959062576293945,1733.9755859375,PlateletDistributionWidth_Max_acute
32.0,121.3954086303711,60820.8203125,3.7936065196990967,1900.650634765625,PlateletDistributionWidth_Min_acute
21.0,94.47108459472656,36214.44921875,4.498622894287109,1724.49755859375,PlateletDistributionWidth_Avg_acute
46.0,252.57151794433594,181515.25,5.490684986114502,3945.983642578125,Plateletcrit_Max_acute
41.0,184.7883758544922,435070.9375,4.507033348083496,10611.486328125,Plateletcrit_Min_acute
17.0,47.030113220214844,133228.046875,2.766477346420288,7836.94384765625,Plateletcrit_Avg_acute
30.0,93.16321563720703,54521.53515625,3.105440616607666,1817.384521484375,RedCellDistributionWidth_Max_acute
26.0,159.43844604492188,195467.0625,6.1322479248046875,7517.9638671875,RedCellDistributionWidth_Min_acute
21.0,38.790794372558594,103288.2890625,1.847180724143982,4918.48974609375,RedCellDistributionWidth_Avg_acute
76.0,216.4588623046875,377107.9375,2.8481428623199463,4961.94677734375,RedCellDistributionWidthCV_Max_acute
70.0,233.90902709960938,729249.5625,3.341557502746582,10417.8505859375,RedCellDistributionWidthCV_Min_acute
46.0,130.40377807617188,201270.71875,2.834864854812622,4375.4501953125,RedCellDistributionWidthCV_Avg_acute
39.0,214.7288360595703,68528.6796875,5.5058674812316895,1757.1456298828125,EosinophilCountAbsolute_Max_acute
51.0,314.0699157714844,132070.96875,6.158233642578125,2589.626953125,EosinophilCountAbsolute_Min_acute
14.0,84.21732330322266,26280.453125,6.0155229568481445,1877.1751708984375,EosinophilCountAbsolute_Avg_acute
64.0,246.4951171875,153043.6875,3.8514862060546875,2391.3076171875,CReactiveProtein_Max_acute
100.0,657.316650390625,400784.40625,6.573166370391846,4007.843994140625,CReactiveProtein_Min_acute
73.0,638.4701538085938,538877.5625,8.746166229248047,7381.88427734375,CReactiveProtein_Avg_acute
52.0,404.197509765625,298766.5,7.77302885055542,5745.509765625,ImmunoglobulinE_Max_acute
25.0,56.59551239013672,149354.5,2.2638204097747803,5974.18017578125,ImmunoglobulinE_Min_acute
2.0,38.59953308105469,17766.916015625,19.299766540527344,8883.4580078125,ImmunoglobulinE_Avg_acute
10.0,66.36572265625,82554.9921875,6.636572360992432,8255.4990234375,Total25HydroxyVitaminD_Max_acute
2.0,3.1015565395355225,29978.515625,1.5507782697677612,14989.2578125,Total25HydroxyVitaminD_Min_acute
3.0,43.57896041870117,3117.994140625,14.526320457458496,1039.3314208984375,Total25HydroxyVitaminD_Avg_acute
2.0,7.220781326293945,790.7844848632812,3.6103906631469727,395.3922424316406,ImmunoglobulinG_Max_acute
1.0,1.7990541458129883,107.8868179321289,1.7990541458129883,107.8868179321289,ImmunoglobulinG_Min_acute
4.0,50.8607292175293,45195.12890625,12.715182304382324,11298.7822265625,ImmunoglobulinA_Max_acute
1.0,0.7452220916748047,292.2664489746094,0.7452220916748047,292.2664489746094,ImmunoglobulinA_Min_acute
1.0,1.4479756355285645,142.66146850585938,1.4479756355285645,142.66146850585938,ImmunoglobulinA_Avg_acute
12.0,38.87929916381836,51029.1328125,3.2399415969848633,4252.427734375,ImmunoglobulinM_Max_acute
5.0,5.856082439422607,43959.06640625,1.1712164878845215,8791.8134765625,ImmunoglobulinM_Min_acute
1.0,1.1628456115722656,21786.65234375,1.1628456115722656,21786.65234375,ImmunoglobulinM_Avg_acute
1.0,2.2195136547088623,2074.068359375,2.2195136547088623,2074.068359375,ThyroglobulinAntibody_Max_acute
12.0,41.360267639160156,31076.6875,3.4466888904571533,2589.723876953125,ThyroidStimulatingHormone_Max_acute
8.0,16.802881240844727,5468.01953125,2.100360155105591,683.50244140625,ThyroidStimulatingHormone_Min_acute
3.0,5.04293155670166,493.6180419921875,1.68097722530365,164.5393524169922,ThyroidStimulatingHormone_Avg_acute
13.0,76.33028411865234,21163.404296875,5.871560096740723,1627.9542236328125,TotalTriiodothyronine_Max_acute
3.0,7.346504211425781,4943.181640625,2.4488346576690674,1647.7271728515625,TotalTriiodothyronine_Min_acute
1.0,2.7423934936523438,5593.2001953125,2.7423934936523438,5593.2001953125,TotalTriiodothyronine_Avg_acute
17.0,59.5614013671875,190912.671875,3.5036118030548096,11230.1572265625,TotalThyroxine_Max_acute
3.0,7.174933433532715,27422.318359375,2.3916444778442383,9140.7724609375,TotalThyroxine_Avg_acute
4.0,23.87173843383789,2850.6318359375,5.967934608459473,712.657958984375,FreeTriiodothyronine_Max_acute
3.0,10.201201438903809,1223.5870361328125,3.400400400161743,407.8623352050781,FreeTriiodothyronine_Avg_acute
21.0,59.292144775390625,44128.68359375,2.8234355449676514,2101.365966796875,FreeThyroxine_Max_acute
5.0,28.045364379882812,18243.11328125,5.609072685241699,3648.62255859375,FreeThyroxine_Min_acute
2.0,3.2609827518463135,5564.162109375,1.6304913759231567,2782.0810546875,FreeThyroxine_Avg_acute
5.0,8.616671562194824,46991.8671875,1.7233343124389648,9398.373046875,ReverseTriiodothyronine_Max_acute
2.0,8.531902313232422,2653.159423828125,4.265951156616211,1326.5797119140625,ReverseTriiodothyronine_Min_acute
4.0,20.18567657470703,22393.873046875,5.046419143676758,5598.46826171875,ANA1to40_Max_acute
2.0,31.592254638671875,6220.306640625,15.796127319335938,3110.1533203125,ANA1to40_Min_acute
1.0,6.95631217956543,3648.934814453125,6.95631217956543,3648.934814453125,ANA1to40_Avg_acute
2.0,5.316499710083008,550.1551513671875,2.658249855041504,275.07757568359375,SMRNP_Max_acute
9.0,36.15764617919922,28902.205078125,4.017516136169434,3211.356201171875,AntiScl70_Max_acute
3.0,17.050249099731445,4471.46044921875,5.683416366577148,1490.48681640625,AntiScl70_Min_acute
1.0,3.63153076171875,1285.8856201171875,3.63153076171875,1285.8856201171875,AntiScl70_Avg_acute
1.0,1.0204631090164185,85.79722595214844,1.0204631090164185,85.79722595214844,AntiSSA_Max_acute
1.0,11.846254348754883,438.061767578125,11.846254348754883,438.061767578125,AntiSSB_Min_acute
2.0,23.55218505859375,3994.179443359375,11.776092529296875,1997.0897216796875,AntiJo1_Min_acute
2.0,3.4774248600006104,13374.3232421875,1.7387124300003052,6687.16162109375,AntiJo1_Avg_acute
11.0,16.06787872314453,5749.1962890625,1.4607162475585938,522.6542358398438,AntiDoubleStrandedDNA_Max_acute
1.0,4.848292350769043,476.9977722167969,4.848292350769043,476.9977722167969,AntiDoubleStrandedDNA_Avg_acute
4.0,112.71756744384766,13350.0029296875,28.179391860961914,3337.500732421875,AntiSM_Max_acute
6.0,24.430294036865234,6667.58203125,4.071715831756592,1111.263671875,AntiSM_Min_acute
13.0,78.26799774169922,18614.125,6.020615100860596,1431.855712890625,Nucleosome_Max_acute
7.0,72.6887435913086,18144.423828125,10.384106636047363,2592.060546875,Nucleosome_Min_acute
3.0,3.1516191959381104,329.19049072265625,1.0505397319793701,109.73016357421875,Nucleosome_Avg_acute
31.0,441.566650390625,417383.0625,14.244085311889648,13463.9697265625,AntiM2_Max_acute
9.0,109.35955047607422,94821.890625,12.151061058044434,10535.765625,AntiM2_Min_acute
7.0,81.9993896484375,103950.5546875,11.714198112487793,14850.0791015625,AntiM2_Avg_acute
2.0,2.1730353832244873,301.9813232421875,1.0865176916122437,150.99066162109375,ProliferatingCellNuclearAntigen_Max_acute
2.0,3.885725259780884,2186.548095703125,1.942862629890442,1093.2740478515625,RibosomalPProtein_Max_acute
2.0,21.17015266418457,8720.2734375,10.585076332092285,4360.13671875,RibosomalPProtein_Min_acute
1.0,1.9401826858520508,378.5412292480469,1.9401826858520508,378.5412292480469,RibosomalPProtein_Avg_acute
14.0,76.30962371826172,179479.21875,5.450687408447266,12819.9443359375,PMScl_Max_acute
4.0,5.046372413635254,57990.609375,1.2615931034088135,14497.65234375,PMScl_Min_acute
3.0,2.623040199279785,28343.130859375,0.8743467330932617,9447.7099609375,Histone_Max_acute
1.0,18.40851593017578,506.20697021484375,18.40851593017578,506.20697021484375,Histone_Avg_acute
3.0,4.018307209014893,39393.6015625,1.3394356966018677,13131.2001953125,CentromereProteinB_Max_acute
2.0,2.3117780685424805,605.5809326171875,1.1558890342712402,302.79046630859375,CentromereProteinB_Min_acute
1.0,1.64309561252594,11210.9130859375,1.64309561252594,11210.9130859375,CentromereProteinB_Avg_acute
7.0,39.668880462646484,10463.251953125,5.666983127593994,1494.750244140625,Ro52_Max_acute
6.0,30.62940216064453,6321.8232421875,5.104900360107422,1053.63720703125,Ro52_Min_acute
1.0,2.4282054901123047,221.42758178710938,2.4282054901123047,221.42758178710938,Ro52_Avg_acute
2.0,7.107129096984863,8639.173828125,3.5535645484924316,4319.5869140625,PartialThromboplastinTime_Max_acute
1.0,3.0571954250335693,6162.1064453125,3.0571954250335693,6162.1064453125,PartialThromboplastinTime_Min_acute
9.0,17.300012588500977,161117.796875,1.9222235679626465,17901.9765625,ProthrombinTime_Max_acute
7.0,14.544042587280273,98373.09375,2.0777204036712646,14053.298828125,ProthrombinTime_Min_acute
1.0,35.187583923339844,4241.1416015625,35.187583923339844,4241.1416015625,ProthrombinTime_Avg_acute
1.0,1.8889446258544922,137.45883178710938,1.8889446258544922,137.45883178710938,UrinepH_Max_acute
1.0,1.2108542919158936,153.56544494628906,1.2108542919158936,153.56544494628906,UrinepH_Avg_acute
1.0,16.13422393798828,3153.04638671875,16.13422393798828,3153.04638671875,UrineGlucose_Max_acute
1.0,3.8537213802337646,16831.982421875,3.8537213802337646,16831.982421875,UrineGlucose_Min_acute
1.0,1.1509952545166016,85.5224380493164,1.1509952545166016,85.5224380493164,UrineProtein_Max_acute
2.0,3.8484559059143066,11487.21875,1.9242279529571533,5743.609375,UrineSpecificGravity_Max_acute
1.0,3.2670345306396484,164.0665283203125,3.2670345306396484,164.0665283203125,UrineSpecificGravity_Min_acute
1.0,3.2332324981689453,208.9824676513672,3.2332324981689453,208.9824676513672,RedBloodCellsMicroscopic_Max_acute
1.0,2.6840171813964844,364.4052429199219,2.6840171813964844,364.4052429199219,WhiteBloodCellsMicroscopic_Min_acute
1.0,11.693538665771484,854.08935546875,11.693538665771484,854.08935546875,WhiteBloodCellsMicroscopic_Avg_acute
12.0,35.8687858581543,53332.65625,2.989065408706665,4444.38818359375,Milk_Max_acute
10.0,14.461462020874023,163304.46875,1.4461462497711182,16330.447265625,Cockroach_Max_acute
1.0,0.7014950513839722,22314.66015625,0.7014950513839722,22314.66015625,Cockroach_Min_acute
1.0,1.1240051984786987,1425.029541015625,1.1240051984786987,1425.029541015625,Cockroach_Avg_acute
8.0,13.074416160583496,95142.3359375,1.634302020072937,11892.7919921875,EggWhite_Max_acute
2.0,3.210392475128174,39122.171875,1.605196237564087,19561.0859375,EggWhite_Min_acute
1.0,1.9612112045288086,16165.7587890625,1.9612112045288086,16165.7587890625,EggWhite_Avg_acute
7.0,21.239904403686523,3306.468994140625,3.0342719554901123,472.35272216796875,CatDander_Max_acute
1.0,1.968827247619629,152.677490234375,1.968827247619629,152.677490234375,CatDander_Min_acute
5.0,4.914829254150391,32108.990234375,0.9829658269882202,6421.7978515625,DogDander_Max_acute
2.0,4.379364013671875,3798.170654296875,2.1896820068359375,1899.0853271484375,DogDander_Min_acute
2.0,11.937667846679688,8426.5458984375,5.968833923339844,4213.27294921875,DogDander_Avg_acute
3.0,4.584575176239014,5169.0693359375,1.5281916856765747,1723.0230712890625,Ragweed_Max_acute
2.0,1.5455496311187744,14581.51171875,0.7727748155593872,7290.755859375,Ragweed_Min_acute
1.0,8.258880615234375,958.842529296875,8.258880615234375,958.842529296875,Ragweed_Avg_acute
6.0,7.978211402893066,81091.0234375,1.3297019004821777,13515.1708984375,RyeGrass_Max_acute
2.0,3.2792797088623047,8114.41796875,1.6396398544311523,4057.208984375,RyeGrass_Min_acute
1.0,7.3175201416015625,577.7044067382812,7.3175201416015625,577.7044067382812,DustMites_Max_acute
2.0,12.472487449645996,2900.5068359375,6.236243724822998,1450.25341796875,DustMites_Min_acute
