weight,total_gain,total_cover,gain,cover,feature
2.0,369.61798095703125,7985.59716796875,184.80899047851562,3992.798583984375,AbsoluteMonocyteCount_Max
13.0,3837.50146484375,46326.015625,295.1924133300781,3563.53955078125,AbsoluteMonocyteCount_Min
12.0,7713.798828125,34874.125,642.8165893554688,2906.177001953125,AbsoluteEosinophilCount_Avg
3.0,2175.8798828125,8466.7666015625,725.2932739257812,2822.255615234375,AbsoluteEosinophilCount_Max
7.0,1484.7939453125,7425.16748046875,212.11341857910156,1060.7381591796875,MeanPlateletVolume_Min
26.0,6741.47607421875,45018.56640625,259.28753662109375,1731.4832763671875,PlateletDistributionWidth_Avg
3.0,534.7827758789062,1420.050048828125,178.26092529296875,473.3500061035156,PlateletDistributionWidth_Max
9.0,1542.6815185546875,18373.283203125,171.4090576171875,2041.4759521484375,PlateletDistributionWidth_Min
4.0,1275.4615478515625,6720.62353515625,318.8653869628906,1680.1558837890625,Plateletcrit_Avg
9.0,3718.080078125,14628.166015625,413.1199951171875,1625.351806640625,Plateletcrit_Max
10.0,2146.404296875,28607.44140625,214.6404266357422,2860.744140625,RedCellDistributionWidth_Avg
18.0,4881.92236328125,54723.37109375,271.2178955078125,3040.187255859375,RedCellDistributionWidth_Min
8.0,2476.46630859375,4023.77099609375,309.55828857421875,502.97137451171875,RedCellDistributionWidthCV_Avg
3.0,1024.4857177734375,1579.4989013671875,341.4952392578125,526.4996337890625,RedCellDistributionWidthCV_Max
2.0,356.39642333984375,799.1770629882812,178.19821166992188,399.5885314941406,EosinophilCountAbsolute_Avg
1.0,172.2754669189453,399.5885314941406,172.2754669189453,399.5885314941406,EosinophilCountAbsolute_Max
24.0,8560.7919921875,85976.8046875,356.6996765136719,3582.366943359375,CReactiveProtein_Avg
3.0,1496.9063720703125,11433.66015625,498.9687805175781,3811.219970703125,CReactiveProtein_Max
90.0,29694.94140625,283270.0625,329.94378662109375,3147.445068359375,CReactiveProtein_Min
34.0,9027.41796875,152192.671875,265.5122985839844,4476.2548828125,ImmunoglobulinE_Avg
6.0,1603.4932861328125,25909.740234375,267.2488708496094,4318.2900390625,ImmunoglobulinE_Max
16.0,3496.583251953125,72446.484375,218.5364532470703,4527.9052734375,ImmunoglobulinE_Min
1.0,275.90771484375,3134.968505859375,275.90771484375,3134.968505859375,Total25HydroxyVitaminD_Avg
2.0,379.7066650390625,3395.114990234375,189.85333251953125,1697.5574951171875,Total25HydroxyVitaminD_Max
2.0,360.38934326171875,3189.907958984375,180.19467163085938,1594.9539794921875,Total25HydroxyVitaminD_Min
1.0,165.5627899169922,198.4346466064453,165.5627899169922,198.4346466064453,ThyroidStimulatingHormone_Avg
2.0,320.9739685058594,396.8692932128906,160.4869842529297,198.4346466064453,ThyroidStimulatingHormone_Max
2.0,300.7786865234375,396.8692932128906,150.38934326171875,198.4346466064453,ThyroidStimulatingHormone_Min
8.0,2409.797119140625,22337.875,301.2246398925781,2792.234375,TotalThyroxine_Avg
5.0,1431.3114013671875,13961.171875,286.26226806640625,2792.234375,TotalThyroxine_Max
1.0,234.20147705078125,2792.234375,234.20147705078125,2792.234375,TotalThyroxine_Min
10.0,4436.23974609375,16808.318359375,443.62396240234375,1680.831787109375,ANA1to40_Avg
4.0,1526.876708984375,6804.06787109375,381.71917724609375,1701.0169677734375,ANA1to40_Max
3.0,505.5519104003906,3091.876953125,168.51730346679688,1030.6256103515625,AntiSSB_Avg
11.0,2439.6337890625,47104.2421875,221.78489685058594,4282.20361328125,AntiJo1_Avg
6.0,1093.1519775390625,25794.28125,182.19200134277344,4299.046875,AntiJo1_Max
2.0,580.2899169921875,6864.6494140625,290.14495849609375,3432.32470703125,AntiJo1_Min
4.0,1316.3466796875,6770.07861328125,329.086669921875,1692.5196533203125,AntiSM_Max
1.0,334.7423095703125,480.26702880859375,334.7423095703125,480.26702880859375,Nucleosome_Avg
1.0,287.47076416015625,480.26702880859375,287.47076416015625,480.26702880859375,Nucleosome_Min
4.0,1561.860595703125,2718.366943359375,390.46514892578125,679.5917358398438,AntiM2_Min
4.0,941.518798828125,16598.31640625,235.37969970703125,4149.5791015625,RibosomalPProtein_Max
1.0,223.74244689941406,4487.78271484375,223.74244689941406,4487.78271484375,RibosomalPProtein_Min
3.0,529.3231201171875,13585.32421875,176.4410400390625,4528.44140625,PMScl_Avg
6.0,1046.830810546875,27458.546875,174.4718017578125,4576.42431640625,PMScl_Min
2.0,813.467529296875,3041.77978515625,406.7337646484375,1520.889892578125,Histone_Avg
4.0,1481.2158203125,9091.111328125,370.303955078125,2272.77783203125,Histone_Max
2.0,684.9931640625,3385.039306640625,342.49658203125,1692.5196533203125,CentromereProteinB_Avg
4.0,1274.2457275390625,6770.07861328125,318.5614318847656,1692.5196533203125,CentromereProteinB_Max
2.0,554.602783203125,4844.02001953125,277.3013916015625,2422.010009765625,Ro52_Max
5.0,1138.197265625,18021.712890625,227.6394500732422,3604.342529296875,ThrombinTime_Avg
2.0,463.77325439453125,4870.82470703125,231.88662719726562,2435.412353515625,ThrombinTime_Max
1.0,348.50164794921875,4311.22314453125,348.50164794921875,4311.22314453125,ThrombinTime_Min
10.0,2402.91455078125,37370.98046875,240.2914581298828,3737.09814453125,PartialThromboplastinTime_Avg
2.0,391.3051452636719,8760.583984375,195.65257263183594,4380.2919921875,PartialThromboplastinTime_Max
3.0,870.3989868164062,14017.169921875,290.13299560546875,4672.39013671875,UrineSpecificGravity_Max
5.0,1032.166015625,7687.10888671875,206.43319702148438,1537.4217529296875,UrineSpecificGravity_Min
1.0,157.68028259277344,4603.4072265625,157.68028259277344,4603.4072265625,RedBloodCellsMicroscopic_Avg
1.0,227.23956298828125,420.8840637207031,227.23956298828125,420.8840637207031,Cockroach_Max
1.0,180.15878295898438,367.2519226074219,180.15878295898438,367.2519226074219,Cockroach_Min
4.0,651.1009521484375,1469.0076904296875,162.77523803710938,367.2519226074219,EggWhite_Avg
1.0,71.37098693847656,303.2775573730469,71.37098693847656,303.2775573730469,CatDander_Avg
21.0,3574.080322265625,80711.328125,170.19430541992188,3843.396484375,Ragweed_Avg
6.0,832.0986328125,19296.115234375,138.68310546875,3216.019287109375,Ragweed_Max
3.0,524.6829223632812,14017.169921875,174.89430236816406,4672.39013671875,Ragweed_Min
1.0,202.6876220703125,420.8840637207031,202.6876220703125,420.8840637207031,RyeGrass_Avg
2.0,271.91510009765625,9344.7802734375,135.95755004882812,4672.39013671875,DustMites_Avg
2.0,262.12982177734375,9344.7802734375,131.06491088867188,4672.39013671875,DustMites_Min
