weight,total_gain,total_cover,gain,cover,feature
96.0,1078.8988037109375,1454122.75,11.238529205322266,15147.1123046875,RedCellDistributionWidth_Max
111.0,1330.1761474609375,3201017.0,11.983569145202637,28837.990234375,RedCellDistributionWidth_Min
139.0,1497.15087890625,690889.875,10.770869255065918,4970.4306640625,RedCellDistributionWidthCV_Avg
110.0,1153.095458984375,528624.1875,10.482686042785645,4805.67431640625,RedCellDistributionWidthCV_Max
79.0,868.3628540039062,553421.0,10.991934776306152,7005.3291015625,RedCellDistributionWidthCV_Min
85.0,968.939453125,635288.0625,11.399287223815918,7473.97705078125,EosinophilCountAbsolute_Avg
61.0,758.7770385742188,393163.75,12.43896770477295,6445.3076171875,EosinophilCountAbsolute_Max
33.0,342.4324951171875,256105.28125,10.376742362976074,7760.76611328125,EosinophilCountAbsolute_Min
244.0,3138.900146484375,3934809.0,12.864344596862793,16126.2666015625,CReactiveProtein_Avg
121.0,1681.657470703125,1697035.625,13.897995948791504,14025.087890625,CReactiveProtein_Max
202.0,3022.111572265625,3262979.25,14.96094799041748,16153.3623046875,CReactiveProtein_Min
87.0,963.7083129882812,1544374.375,11.077107429504395,17751.4296875,ImmunoglobulinE_Avg
40.0,414.9016418457031,540098.375,10.372541427612305,13502.458984375,ImmunoglobulinE_Max
36.0,393.7416687011719,569763.625,10.937268257141113,15826.767578125,ImmunoglobulinE_Min
50.0,499.549072265625,297174.0625,9.990981101989746,5943.4814453125,Total25HydroxyVitaminD_Avg
24.0,276.535888671875,117199.546875,11.52232837677002,4883.314453125,Total25HydroxyVitaminD_Max
13.0,150.1236572265625,96411.203125,11.5479736328125,7416.24658203125,Total25HydroxyVitaminD_Min
6.0,71.25924682617188,14311.95703125,11.876541137695312,2385.326171875,ImmunoglobulinG_Avg
2.0,15.102745056152344,3729.971435546875,7.551372528076172,1864.9857177734375,ImmunoglobulinG_Max
3.0,22.429927825927734,7274.4189453125,7.476642608642578,2424.806396484375,ImmunoglobulinG_Min
8.0,93.15164184570312,24888.783203125,11.64395523071289,3111.097900390625,ImmunoglobulinA_Avg
4.0,39.35422134399414,8029.736328125,9.838555335998535,2007.43408203125,ImmunoglobulinA_Max
1.0,7.895652770996094,3927.992919921875,7.895652770996094,3927.992919921875,ImmunoglobulinA_Min
17.0,199.43824768066406,45608.21875,11.731661796569824,2682.83642578125,ImmunoglobulinM_Avg
19.0,250.03668212890625,165790.671875,13.159825325012207,8725.8251953125,ImmunoglobulinM_Max
5.0,59.36176300048828,10864.00390625,11.872352600097656,2172.80078125,ImmunoglobulinM_Min
2.0,30.638099670410156,7834.8984375,15.319049835205078,3917.44921875,ThyroglobulinAntibody_Avg
4.0,32.8234748840332,11890.6865234375,8.2058687210083,2972.671630859375,ThyroglobulinAntibody_Max
1.0,22.114349365234375,3227.2763671875,22.114349365234375,3227.2763671875,ThyroglobulinAntibody_Min
13.0,138.7201385498047,169802.09375,10.670780181884766,13061.69921875,ThyroidStimulatingHormone_Avg
14.0,166.55758666992188,79132.7421875,11.896970748901367,5652.3388671875,ThyroidStimulatingHormone_Max
6.0,77.85029602050781,40067.15234375,12.975049018859863,6677.85888671875,ThyroidStimulatingHormone_Min
24.0,238.08399963378906,240422.546875,9.920166969299316,10017.6064453125,TotalTriiodothyronine_Avg
8.0,76.89891052246094,83634.7734375,9.612363815307617,10454.3466796875,TotalTriiodothyronine_Max
9.0,88.93142700195312,83765.1640625,9.881269454956055,9307.240234375,TotalTriiodothyronine_Min
20.0,190.65814208984375,159812.65625,9.532907485961914,7990.6328125,TotalThyroxine_Avg
14.0,136.53079223632812,93264.3515625,9.752199172973633,6661.7392578125,TotalThyroxine_Max
15.0,146.95628356933594,222336.453125,9.797085762023926,14822.4306640625,TotalThyroxine_Min
12.0,124.27214050292969,79201.5625,10.356011390686035,6600.13037109375,FreeTriiodothyronine_Avg
6.0,73.46797943115234,37909.796875,12.24466323852539,6318.29931640625,FreeTriiodothyronine_Max
4.0,39.56436538696289,11285.154296875,9.891091346740723,2821.28857421875,FreeTriiodothyronine_Min
21.0,291.206787109375,99562.9609375,13.866990089416504,4741.09326171875,FreeThyroxine_Avg
5.0,76.54937744140625,11184.0966796875,15.30987548828125,2236.8193359375,FreeThyroxine_Max
12.0,138.41600036621094,111681.1171875,11.534667015075684,9306.759765625,FreeThyroxine_Min
10.0,100.00526428222656,91538.4453125,10.000526428222656,9153.8447265625,ReverseTriiodothyronine_Avg
4.0,39.07011413574219,33992.19921875,9.767528533935547,8498.0498046875,ReverseTriiodothyronine_Max
4.0,39.077205657958984,32421.65234375,9.769301414489746,8105.4130859375,ReverseTriiodothyronine_Min
43.0,711.2597045898438,447485.125,16.540924072265625,10406.630859375,ANA1to40_Avg
16.0,266.805419921875,193726.25,16.675338745117188,12107.890625,ANA1to40_Max
8.0,98.73851013183594,65847.078125,12.342313766479492,8230.884765625,ANA1to40_Min
1.0,7.81011962890625,23710.94140625,7.81011962890625,23710.94140625,ANA1to80_Avg
1.0,9.022645950317383,1009.5157470703125,9.022645950317383,1009.5157470703125,ANANuclearPattern_Avg
4.0,35.440303802490234,31106.427734375,8.860075950622559,7776.60693359375,ANANuclearPattern_Max
22.0,244.2791748046875,127918.96875,11.103598594665527,5814.49853515625,SMRNP_Avg
8.0,87.815673828125,54414.25,10.976959228515625,6801.78125,SMRNP_Max
4.0,48.85584259033203,10783.15234375,12.213960647583008,2695.7880859375,SMRNP_Min
9.0,97.95781707763672,29590.876953125,10.884202003479004,3287.875244140625,AntiScl70_Avg
1.0,10.310287475585938,1689.0621337890625,10.310287475585938,1689.0621337890625,AntiScl70_Min
12.0,115.0796890258789,136269.8125,9.589974403381348,11355.8173828125,AntiSSA_Avg
9.0,96.668701171875,166755.046875,10.740966796875,18528.337890625,AntiSSA_Max
8.0,86.55143737792969,57097.0625,10.818929672241211,7137.1328125,AntiSSA_Min
12.0,137.35543823242188,53751.25390625,11.44628620147705,4479.27099609375,AntiSSB_Avg
16.0,171.03089904785156,49944.6171875,10.689431190490723,3121.53857421875,AntiSSB_Max
11.0,134.23324584960938,45817.79296875,12.203022003173828,4165.25390625,AntiSSB_Min
19.0,180.8380126953125,487250.21875,9.517789840698242,25644.748046875,AntiJo1_Avg
10.0,83.69734191894531,183834.234375,8.369733810424805,18383.423828125,AntiJo1_Max
5.0,38.91597366333008,72422.9375,7.783194541931152,14484.587890625,AntiJo1_Min
6.0,57.329505920410156,29772.875,9.554917335510254,4962.14599609375,AntiDoubleStrandedDNA_Avg
6.0,59.03645324707031,22664.314453125,9.839408874511719,3777.3857421875,AntiDoubleStrandedDNA_Max
2.0,16.785675048828125,19600.181640625,8.392837524414062,9800.0908203125,AntiDoubleStrandedDNA_Min
39.0,485.4178466796875,150715.875,12.446611404418945,3864.509521484375,AntiSM_Avg
17.0,217.1525421142578,63424.0703125,12.77367877960205,3730.82763671875,AntiSM_Max
20.0,235.87115478515625,88844.84375,11.793558120727539,4442.2421875,AntiSM_Min
28.0,324.60833740234375,100744.8828125,11.593154907226562,3598.031494140625,Nucleosome_Avg
8.0,110.17891693115234,23054.873046875,13.772364616394043,2881.859130859375,Nucleosome_Max
10.0,109.78683471679688,27764.75390625,10.978683471679688,2776.475341796875,Nucleosome_Min
16.0,180.32244873046875,53523.828125,11.270153045654297,3345.2392578125,AntiM2_Avg
6.0,78.31871795654297,34069.90625,13.053119659423828,5678.31787109375,AntiM2_Max
12.0,130.4189910888672,42636.2734375,10.86824893951416,3553.022705078125,AntiM2_Min
5.0,44.17618179321289,13662.619140625,8.835236549377441,2732.52392578125,ProliferatingCellNuclearAntigen_Avg
3.0,29.56003189086914,5000.724609375,9.853343963623047,1666.908203125,ProliferatingCellNuclearAntigen_Max
3.0,28.035110473632812,23503.3359375,9.345036506652832,7834.4453125,ProliferatingCellNuclearAntigen_Min
4.0,41.37029266357422,17868.5546875,10.342573165893555,4467.138671875,RibosomalPProtein_Avg
12.0,136.1872100830078,120573.71875,11.348934173583984,10047.8095703125,RibosomalPProtein_Max
4.0,43.5635986328125,22355.560546875,10.890899658203125,5588.89013671875,RibosomalPProtein_Min
8.0,67.06330871582031,46762.5234375,8.382913589477539,5845.3154296875,PMScl_Avg
1.0,11.220046997070312,3046.11181640625,11.220046997070312,3046.11181640625,PMScl_Max
2.0,26.27521514892578,3700.932861328125,13.13760757446289,1850.4664306640625,PMScl_Min
37.0,459.63421630859375,254537.03125,12.42254638671875,6879.37939453125,Histone_Avg
25.0,293.0498962402344,273281.28125,11.721996307373047,10931.2509765625,Histone_Max
26.0,290.7261657714844,112052.9296875,11.18177604675293,4309.72802734375,Histone_Min
3.0,34.3533935546875,17662.37109375,11.451130867004395,5887.45703125,CentromereProteinB_Avg
3.0,25.069446563720703,8848.744140625,8.35648250579834,2949.581298828125,CentromereProteinB_Max
47.0,780.927001953125,516656.59375,16.615468978881836,10992.693359375,Ro52_Avg
60.0,813.0488891601562,724406.3125,13.550814628601074,12073.4384765625,Ro52_Max
42.0,713.2673950195312,358714.0,16.98255729675293,8540.8095703125,Ro52_Min
9.0,106.00042724609375,57688.57421875,11.777825355529785,6409.841796875,ThrombinTime_Avg
3.0,29.81534194946289,20114.3515625,9.938446998596191,6704.78369140625,ThrombinTime_Max
8.0,100.09913635253906,68412.4609375,12.512392044067383,8551.5576171875,ThrombinTime_Min
73.0,920.6162719726562,2046968.0,12.61118221282959,28040.658203125,PartialThromboplastinTime_Avg
46.0,583.609375,1113486.75,12.68716049194336,24206.234375,PartialThromboplastinTime_Max
39.0,586.8861083984375,853763.0,15.048361778259277,21891.359375,PartialThromboplastinTime_Min
5.0,51.7198371887207,53615.375,10.34396743774414,10723.0751953125,ProthrombinTime_Avg
1.0,14.34271240234375,11983.9765625,14.34271240234375,11983.9765625,ProthrombinTime_Max
1.0,10.09173583984375,12554.888671875,10.09173583984375,12554.888671875,ProthrombinTime_Min
11.0,114.07421875,66452.7890625,10.370383262634277,6041.16259765625,ProthrombinTimeINR_Avg
7.0,68.0673828125,68130.5859375,9.723912239074707,9732.9404296875,ProthrombinTimeINR_Max
4.0,56.57697296142578,23142.873046875,14.144243240356445,5785.71826171875,ProthrombinTimeINR_Min
1.0,9.388542175292969,1580.638916015625,9.388542175292969,1580.638916015625,UrinepH_Avg
1.0,7.9008636474609375,834.9383544921875,7.9008636474609375,834.9383544921875,UrinepH_Max
2.0,30.472307205200195,13674.14453125,15.236153602600098,6837.072265625,UrinepH_Min
10.0,114.23348236083984,77261.8125,11.423348426818848,7726.18115234375,UrineProtein_Avg
3.0,44.94866180419922,27744.70703125,14.982887268066406,9248.2353515625,UrineProtein_Max
3.0,67.77728271484375,45291.6796875,22.59242820739746,15097.2265625,UrineProtein_Min
2.0,28.45474624633789,17424.9609375,14.227373123168945,8712.48046875,UrineSpecificGravity_Avg
22.0,396.38165283203125,203711.78125,18.01734733581543,9259.6259765625,UrineSpecificGravity_Max
4.0,40.00364685058594,70155.34375,10.000911712646484,17538.8359375,UrineSpecificGravity_Min
16.0,213.1285400390625,53837.234375,13.320533752441406,3364.8271484375,RedBloodCellsMicroscopic_Avg
4.0,34.291954040527344,9531.5,8.572988510131836,2382.875,RedBloodCellsMicroscopic_Max
10.0,203.77696228027344,20133.470703125,20.377696990966797,2013.3470458984375,RedBloodCellsMicroscopic_Min
3.0,60.39065933227539,40813.97265625,20.130220413208008,13604.6572265625,UrineKetones_Avg
27.0,471.12939453125,409687.625,17.449235916137695,15173.6162109375,WhiteBloodCellsMicroscopic_Avg
15.0,315.16461181640625,278060.75,21.010974884033203,18537.3828125,WhiteBloodCellsMicroscopic_Max
12.0,199.7386016845703,161104.359375,16.64488410949707,13425.36328125,WhiteBloodCellsMicroscopic_Min
10.0,101.80657196044922,100794.0234375,10.180657386779785,10079.40234375,Milk_Avg
3.0,29.262187957763672,38535.171875,9.75406265258789,12845.0576171875,Milk_Max
6.0,59.54291534423828,56365.7109375,9.923819541931152,9394.28515625,Milk_Min
47.0,709.12109375,394964.03125,15.087682723999023,8403.490234375,Cockroach_Avg
19.0,348.0076599121094,196470.859375,18.316192626953125,10340.5712890625,Cockroach_Max
21.0,326.6924743652344,160745.953125,15.556784629821777,7654.5693359375,Cockroach_Min
9.0,82.70928955078125,110737.2109375,9.189921379089355,12304.134765625,EggWhite_Avg
8.0,75.20482635498047,63485.45703125,9.400603294372559,7935.68212890625,EggWhite_Max
10.0,88.6073226928711,120577.46875,8.860732078552246,12057.7470703125,EggWhite_Min
1.0,8.000236511230469,4621.27880859375,8.000236511230469,4621.27880859375,CatDander_Avg
4.0,41.24958419799805,11660.3291015625,10.312396049499512,2915.082275390625,CatDander_Max
2.0,24.668045043945312,5350.72998046875,12.334022521972656,2675.364990234375,DogDander_Max
16.0,178.14230346679688,153609.9375,11.133893966674805,9600.62109375,Ragweed_Avg
13.0,129.8131103515625,244988.75,9.985624313354492,18845.2890625,Ragweed_Max
3.0,26.521240234375,19614.6328125,8.840413093566895,6538.2109375,Ragweed_Min
11.0,112.2206802368164,43804.6484375,10.20188045501709,3982.24072265625,RyeGrass_Avg
5.0,45.946746826171875,14344.306640625,9.189349174499512,2868.861328125,RyeGrass_Max
5.0,71.84619140625,36174.87890625,14.369237899780273,7234.9755859375,RyeGrass_Min
1.0,7.3671417236328125,4243.794921875,7.3671417236328125,4243.794921875,Cashew_Avg
1.0,8.297744750976562,1716.36083984375,8.297744750976562,1716.36083984375,Cashew_Max
45.0,384.2642822265625,115686.34375,8.539206504821777,2570.8076171875,DustMites_Avg
34.0,290.71600341796875,119040.53125,8.550470352172852,3501.192138671875,DustMites_Max
26.0,231.94854736328125,82076.6640625,8.921097755432129,3156.794677734375,DustMites_Min
7.0,57.23793029785156,9003.37109375,8.176847457885742,1286.1959228515625,MixedGrasses_Avg
4.0,33.21173095703125,7841.38671875,8.302932739257812,1960.3466796875,MixedGrasses_Max
1.0,7.9327545166015625,1886.7867431640625,7.9327545166015625,1886.7867431640625,MixedGrasses_Min
