weight,total_gain,total_cover,gain,cover,feature
6.0,19.21588706970215,508.9976501464844,3.2026479244232178,84.83293914794922,RedBloodCellCount_Avg
2.0,2.9216465950012207,425.78546142578125,1.4608232975006104,212.89273071289062,RedBloodCellCount_Max
6.0,18.577537536621094,316.57794189453125,3.0962562561035156,52.76298904418945,RedBloodCellCount_Min
9.0,40.057716369628906,601.1937255859375,4.450857162475586,66.79930114746094,Hemoglobin_Avg
10.0,32.810150146484375,863.1693115234375,3.281014919281006,86.31693267822266,Hemoglobin_Max
4.0,9.817912101745605,188.25363159179688,2.4544780254364014,47.06340789794922,Hemoglobin_Min
33.0,389.5807800292969,19040.513671875,11.8054780960083,576.9852905273438,EosinophilsPercentage_Avg
15.0,169.2896728515625,6382.109375,11.285978317260742,425.4739685058594,EosinophilsPercentage_Max
12.0,129.5824432373047,5924.95849609375,10.798537254333496,493.7465515136719,EosinophilsPercentage_Min
12.0,29.34468650817871,6872.4638671875,2.445390462875366,572.705322265625,BasophilsPercentage_Avg
6.0,17.096948623657227,488.7739562988281,2.8494913578033447,81.46232604980469,BasophilsPercentage_Max
7.0,19.56844139099121,1290.9625244140625,2.7954916954040527,184.4232177734375,BasophilsPercentage_Min
17.0,94.54429626464844,3356.5986328125,5.561429023742676,197.4469757080078,AbsoluteNeutrophilCount_Avg
9.0,64.46272277832031,3843.366455078125,7.162524700164795,427.04071044921875,AbsoluteNeutrophilCount_Max
11.0,30.591739654541016,2734.5263671875,2.781067132949829,248.5933074951172,AbsoluteNeutrophilCount_Min
5.0,10.016103744506836,525.5011596679688,2.003220796585083,105.10023498535156,AbsoluteMonocyteCount_Avg
6.0,13.786372184753418,648.3472900390625,2.2977287769317627,108.0578842163086,AbsoluteMonocyteCount_Max
4.0,13.939851760864258,535.746337890625,3.4849629402160645,133.93658447265625,AbsoluteMonocyteCount_Min
9.0,92.01739501953125,8842.2626953125,10.22415542602539,982.4736328125,AbsoluteEosinophilCount_Avg
6.0,19.719993591308594,312.6099853515625,3.286665678024292,52.10166549682617,AbsoluteEosinophilCount_Max
5.0,9.187783241271973,527.6055297851562,1.8375566005706787,105.52110290527344,AbsoluteEosinophilCount_Min
1.0,0.9711616039276123,25.146808624267578,0.9711616039276123,25.146808624267578,AbsoluteBasophilCount_Avg
1.0,1.0566273927688599,112.01924896240234,1.0566273927688599,112.01924896240234,AbsoluteBasophilCount_Min
2.0,5.933675765991211,114.62611389160156,2.9668378829956055,57.31305694580078,AbsoluteLymphocyteCount_Avg
6.0,12.732254981994629,500.39117431640625,2.122042417526245,83.39852905273438,AbsoluteLymphocyteCount_Max
4.0,2.695812702178955,507.5959167480469,0.6739531755447388,126.89897918701172,AbsoluteLymphocyteCount_Min
8.0,19.820274353027344,585.33740234375,2.477534294128418,73.16717529296875,MeanPlateletVolume_Avg
5.0,9.801057815551758,607.233154296875,1.9602115154266357,121.4466323852539,MeanPlateletVolume_Max
13.0,30.08005142211914,1290.594482421875,2.313850164413452,99.27649688720703,MeanPlateletVolume_Min
1.0,0.9884071350097656,34.972808837890625,0.9884071350097656,34.972808837890625,PlateletDistributionWidth_Avg
4.0,7.968457221984863,140.88592529296875,1.9921143054962158,35.22148132324219,PlateletDistributionWidth_Max
8.0,15.374552726745605,710.0184936523438,1.9218190908432007,88.75231170654297,PlateletDistributionWidth_Min
16.0,22.009628295898438,1850.44873046875,1.3756017684936523,115.65304565429688,Plateletcrit_Max
6.0,14.349599838256836,441.4668273925781,2.3915998935699463,73.57780456542969,Plateletcrit_Min
3.0,6.78794527053833,203.85667419433594,2.262648344039917,67.95222473144531,RedCellDistributionWidth_Avg
2.0,4.386680603027344,187.38113403320312,2.193340301513672,93.69056701660156,RedCellDistributionWidth_Max
2.0,6.7487945556640625,160.19570922851562,3.3743972778320312,80.09785461425781,RedCellDistributionWidth_Min
9.0,17.070816040039062,958.9077758789062,1.8967573642730713,106.5453109741211,RedCellDistributionWidthCV_Avg
2.0,4.133695602416992,210.5050811767578,2.066847801208496,105.2525405883789,RedCellDistributionWidthCV_Max
10.0,20.241474151611328,997.94970703125,2.0241475105285645,99.79496765136719,RedCellDistributionWidthCV_Min
3.0,9.29965591430664,55.755226135253906,3.0998852252960205,18.58507537841797,EosinophilCountAbsolute_Avg
9.0,12.336263656616211,835.6618041992188,1.370695948600769,92.85131072998047,EosinophilCountAbsolute_Max
4.0,8.643560409545898,168.06387329101562,2.1608901023864746,42.015968322753906,EosinophilCountAbsolute_Min
20.0,135.66470336914062,4839.07275390625,6.7832350730896,241.95364379882812,CReactiveProtein_Avg
15.0,28.089107513427734,1800.4183349609375,1.8726071119308472,120.02788543701172,CReactiveProtein_Max
23.0,125.69596099853516,6908.033203125,5.465041637420654,300.3492736816406,CReactiveProtein_Min
4.0,7.380223751068115,406.8512878417969,1.8450559377670288,101.71282196044922,ImmunoglobulinE_Avg
5.0,6.799898624420166,605.70458984375,1.3599797487258911,121.14091491699219,ImmunoglobulinE_Max
2.0,2.4793014526367188,248.23983764648438,1.2396507263183594,124.11991882324219,ImmunoglobulinE_Min
2.0,4.514108657836914,203.92529296875,2.257054328918457,101.962646484375,Total25HydroxyVitaminD_Max
4.0,11.112645149230957,329.1129150390625,2.7781612873077393,82.27822875976562,ThyroidStimulatingHormone_Avg
1.0,2.1785833835601807,91.19588470458984,2.1785833835601807,91.19588470458984,ThyroidStimulatingHormone_Min
3.0,4.101526260375977,153.20867919921875,1.3671754598617554,51.06956100463867,TotalTriiodothyronine_Avg
6.0,14.435416221618652,403.6978759765625,2.405902624130249,67.2829818725586,TotalTriiodothyronine_Max
3.0,4.956625938415527,145.42327880859375,1.652208685874939,48.47442626953125,TotalTriiodothyronine_Min
4.0,13.507180213928223,1256.1966552734375,3.3767950534820557,314.0491638183594,TotalThyroxine_Avg
1.0,4.111412048339844,80.9725570678711,4.111412048339844,80.9725570678711,TotalThyroxine_Max
2.0,9.21539306640625,155.859619140625,4.607696533203125,77.9298095703125,TotalThyroxine_Min
2.0,3.0206737518310547,146.79507446289062,1.5103368759155273,73.39753723144531,FreeThyroxine_Avg
2.0,5.975982189178467,69.39643859863281,2.9879910945892334,34.698219299316406,FreeThyroxine_Max
1.0,3.3099541664123535,53.75531768798828,3.3099541664123535,53.75531768798828,FreeThyroxine_Min
1.0,1.9865390062332153,18.4372615814209,1.9865390062332153,18.4372615814209,ReverseTriiodothyronine_Min
1.0,9.394204139709473,89.70726013183594,9.394204139709473,89.70726013183594,SMRNP_Avg
1.0,4.039238929748535,117.74665832519531,4.039238929748535,117.74665832519531,SMRNP_Max
1.0,1.4597519636154175,123.19591522216797,1.4597519636154175,123.19591522216797,SMRNP_Min
4.0,20.806930541992188,540.2399291992188,5.201732635498047,135.0599822998047,AntiSSA_Avg
1.0,7.772260665893555,142.0067596435547,7.772260665893555,142.0067596435547,AntiSSA_Max
1.0,0.48830127716064453,128.8950653076172,0.48830127716064453,128.8950653076172,AntiSSB_Avg
2.0,5.196188926696777,136.05604553222656,2.5980944633483887,68.02802276611328,AntiDoubleStrandedDNA_Avg
3.0,4.314055919647217,370.69305419921875,1.4380186796188354,123.5643539428711,AntiDoubleStrandedDNA_Min
6.0,14.516793251037598,1083.85400390625,2.4194655418395996,180.642333984375,Nucleosome_Avg
3.0,4.356933116912842,371.5723876953125,1.4523110389709473,123.85746002197266,Nucleosome_Max
1.0,5.648940563201904,70.85826873779297,5.648940563201904,70.85826873779297,Nucleosome_Min
1.0,0.5684516429901123,14.506021499633789,0.5684516429901123,14.506021499633789,AntiM2_Avg
1.0,1.2502899169921875,17.341842651367188,1.2502899169921875,17.341842651367188,AntiM2_Max
2.0,12.523040771484375,252.50662231445312,6.2615203857421875,126.25331115722656,AntiM2_Min
1.0,5.490036964416504,131.80758666992188,5.490036964416504,131.80758666992188,RibosomalPProtein_Avg
5.0,9.256842613220215,580.78125,1.8513685464859009,116.15625,RibosomalPProtein_Max
3.0,3.2755379676818848,373.5625,1.091845989227295,124.52083587646484,Histone_Avg
1.0,7.2973856925964355,59.7436408996582,7.2973856925964355,59.7436408996582,Histone_Max
4.0,11.995906829833984,477.14947509765625,2.998976707458496,119.28736877441406,Histone_Min
1.0,6.255510330200195,74.37005615234375,6.255510330200195,74.37005615234375,Ro52_Avg
4.0,28.87141990661621,385.8024597167969,7.217854976654053,96.45061492919922,Ro52_Max
4.0,10.845694541931152,342.759521484375,2.711423635482788,85.68988037109375,Ro52_Min
1.0,2.9049365520477295,22.84953498840332,2.9049365520477295,22.84953498840332,ThrombinTime_Max
2.0,3.84926700592041,605.4652709960938,1.924633502960205,302.7326354980469,ThrombinTime_Min
5.0,7.262784004211426,406.06036376953125,1.452556848526001,81.21207427978516,PartialThromboplastinTime_Avg
6.0,11.50274658203125,541.4793090820312,1.9171243906021118,90.24655151367188,PartialThromboplastinTime_Max
2.0,4.500731468200684,165.79830932617188,2.250365734100342,82.89915466308594,PartialThromboplastinTime_Min
1.0,5.830585479736328,57.561180114746094,5.830585479736328,57.561180114746094,ProthrombinTime_Max
1.0,6.5582733154296875,59.784446716308594,6.5582733154296875,59.784446716308594,ProthrombinTime_Min
1.0,0.6441650390625,357.66119384765625,0.6441650390625,357.66119384765625,UrineSpecificGravity_Avg
1.0,0.9803122282028198,96.35807037353516,0.9803122282028198,96.35807037353516,UrineSpecificGravity_Min
3.0,22.05862808227539,272.41021728515625,7.35287618637085,90.80340576171875,WhiteBloodCellsMicroscopic_Avg
2.0,9.714191436767578,313.2269287109375,4.857095718383789,156.61346435546875,WhiteBloodCellsMicroscopic_Min
1.0,0.8851518630981445,110.05081176757812,0.8851518630981445,110.05081176757812,Cockroach_Max
2.0,4.201117515563965,135.58009338378906,2.1005587577819824,67.79004669189453,CatDander_Avg
2.0,8.005796432495117,164.01589965820312,4.002898216247559,82.00794982910156,CatDander_Min
2.0,4.918023109436035,85.64616394042969,2.4590115547180176,42.823081970214844,Ragweed_Min
2.0,4.504628658294678,162.51797485351562,2.252314329147339,81.25898742675781,RyeGrass_Avg
