weight,total_gain,total_cover,gain,cover,feature
24.0,8110502.5,48322.7734375,337937.59375,2013.4488525390625,MeanCorpuscularVolume_Max_chronic
15.0,4142195.75,21348.28515625,276146.375,1423.218994140625,MeanCorpuscularVolume_Min_chronic
2.0,277574.75,10258.529296875,138787.375,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,135953.546875,5117.86083984375,135953.546875,5117.86083984375,RedBloodCellCount_Max_acute
3.0,254634.28125,5333.4541015625,84878.09375,1777.8179931640625,RedBloodCellCount_Min_acute
4.0,1643816.875,2464.6572265625,410954.21875,616.164306640625,RedBloodCellCount_Avg_chronic
3.0,393779.21875,383.64398193359375,131259.734375,127.8813247680664,RedBloodCellCount_Max_chronic
10.0,1105611.25,34576.4453125,110561.125,3457.64453125,RedBloodCellCount_Min_chronic
1.0,203989.15625,103.60635375976562,203989.15625,103.60635375976562,Hemoglobin_Avg_acute
3.0,1171311.625,320.9673156738281,390437.21875,106.98910522460938,Hemoglobin_Max_acute
3.0,619206.8125,1525.2789306640625,206402.265625,508.4263000488281,Hemoglobin_Avg_chronic
6.0,536423.6875,706.8389892578125,89403.9453125,117.8064956665039,Hemoglobin_Max_chronic
3.0,689689.5,4925.9404296875,229896.5,1641.9801025390625,Hemoglobin_Min_chronic
6.0,280447.1875,5471.97900390625,46741.19921875,911.9965209960938,EosinophilsPercentage_Avg_acute
3.0,301921.5625,4820.0322265625,100640.5234375,1606.6773681640625,EosinophilsPercentage_Max_acute
11.0,1274078.25,43399.33203125,115825.296875,3945.393798828125,EosinophilsPercentage_Min_acute
23.0,4607195.0,34289.48046875,200312.828125,1490.846923828125,EosinophilsPercentage_Avg_chronic
12.0,2730892.0,7552.4052734375,227574.328125,629.3671264648438,EosinophilsPercentage_Max_chronic
7.0,998555.1875,4564.8984375,142650.734375,652.1283569335938,EosinophilsPercentage_Min_chronic
9.0,2900872.0,31748.232421875,322319.125,3527.581298828125,BasophilsPercentage_Avg_acute
4.0,3466869.0,14665.353515625,866717.25,3666.33837890625,BasophilsPercentage_Max_acute
14.0,6035315.0,23301.388671875,431093.9375,1664.3848876953125,BasophilsPercentage_Avg_chronic
8.0,1060052.25,7559.0732421875,132506.53125,944.8841552734375,BasophilsPercentage_Max_chronic
12.0,2160296.75,38102.95703125,180024.734375,3175.246337890625,BasophilsPercentage_Min_chronic
2.0,29301.53125,88.6332015991211,14650.765625,44.31660079956055,AbsoluteNeutrophilCount_Avg_acute
14.0,8225470.0,33526.8359375,587533.5625,2394.77392578125,AbsoluteNeutrophilCount_Max_acute
10.0,1378644.125,18389.87109375,137864.40625,1838.987060546875,AbsoluteNeutrophilCount_Min_acute
10.0,2796483.25,32449.494140625,279648.3125,3244.949462890625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1010576.125,5924.740234375,336858.71875,1974.9134521484375,AbsoluteNeutrophilCount_Max_chronic
6.0,694467.375,30576.2109375,115744.5625,5096.03515625,AbsoluteNeutrophilCount_Min_chronic
20.0,3356314.5,71152.328125,167815.71875,3557.616455078125,AbsoluteMonocyteCount_Avg_acute
4.0,494428.09375,15945.9169921875,123607.0234375,3986.479248046875,AbsoluteMonocyteCount_Max_acute
3.0,604493.375,1193.9010009765625,201497.796875,397.9670104980469,AbsoluteMonocyteCount_Min_acute
4.0,957373.125,1009.0297241210938,239343.28125,252.25743103027344,AbsoluteMonocyteCount_Avg_chronic
2.0,350243.625,1105.2752685546875,175121.8125,552.6376342773438,AbsoluteMonocyteCount_Max_chronic
4.0,601066.6875,10355.404296875,150266.671875,2588.85107421875,AbsoluteMonocyteCount_Min_chronic
11.0,7744940.0,24268.87109375,704085.4375,2206.260986328125,AbsoluteEosinophilCount_Avg_acute
8.0,3715617.75,7292.42041015625,464452.21875,911.5525512695312,AbsoluteEosinophilCount_Max_acute
4.0,3109531.25,7267.87451171875,777382.8125,1816.9686279296875,AbsoluteEosinophilCount_Min_acute
11.0,3357594.25,2757.7880859375,305235.84375,250.7080078125,AbsoluteEosinophilCount_Avg_chronic
4.0,934958.0625,2141.6025390625,233739.515625,535.400634765625,AbsoluteEosinophilCount_Max_chronic
11.0,4528783.5,15235.7578125,411707.59375,1385.06884765625,AbsoluteEosinophilCount_Min_chronic
2.0,427180.28125,546.27001953125,213590.140625,273.135009765625,AbsoluteBasophilCount_Avg_acute
4.0,1020344.5,3942.883056640625,255086.125,985.7207641601562,AbsoluteBasophilCount_Min_acute
1.0,127869.4140625,235.53750610351562,127869.4140625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,153879.5625,558.5146484375,153879.5625,558.5146484375,AbsoluteBasophilCount_Min_chronic
6.0,693017.5,7240.126953125,115502.9140625,1206.6878662109375,AbsoluteLymphocyteCount_Avg_acute
2.0,251690.46875,109.90201568603516,125845.234375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
13.0,1714186.25,15868.66796875,131860.484375,1220.666748046875,AbsoluteLymphocyteCount_Min_acute
7.0,1921542.25,16580.7421875,274506.03125,2368.677490234375,AbsoluteLymphocyteCount_Avg_chronic
11.0,1945086.0,22037.734375,176826.0,2003.430419921875,AbsoluteLymphocyteCount_Max_chronic
1.0,155977.796875,3164.2802734375,155977.796875,3164.2802734375,AbsoluteLymphocyteCount_Min_chronic
7.0,3503695.5,11526.703125,500527.9375,1646.671875,MeanPlateletVolume_Avg_acute
9.0,6567128.5,26791.30078125,729680.9375,2976.811279296875,MeanPlateletVolume_Max_acute
1.0,43424.6875,134.8222198486328,43424.6875,134.8222198486328,MeanPlateletVolume_Min_acute
10.0,1334178.125,10340.8740234375,133417.8125,1034.08740234375,MeanPlateletVolume_Avg_chronic
14.0,1910525.875,15082.4404296875,136466.140625,1077.317138671875,MeanPlateletVolume_Max_chronic
4.0,242598.5,1342.0902099609375,60649.625,335.5225524902344,MeanPlateletVolume_Min_chronic
4.0,600004.125,6146.880859375,150001.03125,1536.72021484375,PlateletDistributionWidth_Avg_acute
7.0,1529013.125,12584.3466796875,218430.453125,1797.7637939453125,PlateletDistributionWidth_Max_acute
4.0,505595.1875,2085.613037109375,126398.796875,521.4032592773438,PlateletDistributionWidth_Min_acute
15.0,2142337.0,43316.046875,142822.46875,2887.736572265625,PlateletDistributionWidth_Avg_chronic
15.0,3113321.75,39064.375,207554.78125,2604.291748046875,PlateletDistributionWidth_Max_chronic
6.0,588155.0,25550.9140625,98025.8359375,4258.48583984375,PlateletDistributionWidth_Min_chronic
2.0,295558.875,1032.5794677734375,147779.4375,516.2897338867188,Plateletcrit_Avg_acute
4.0,419304.75,3849.079833984375,104826.1875,962.2699584960938,Plateletcrit_Max_acute
8.0,2032234.875,19876.501953125,254029.359375,2484.562744140625,Plateletcrit_Min_acute
2.0,126023.28125,4682.7646484375,63011.640625,2341.38232421875,Plateletcrit_Avg_chronic
6.0,1023837.375,10834.7548828125,170639.5625,1805.79248046875,Plateletcrit_Max_chronic
3.0,325430.8125,5181.45556640625,108476.9375,1727.15185546875,Plateletcrit_Min_chronic
4.0,402409.875,350.4185791015625,100602.46875,87.60464477539062,RedCellDistributionWidth_Avg_acute
3.0,562528.8125,92.71600341796875,187509.609375,30.90533447265625,RedCellDistributionWidth_Max_acute
7.0,839018.625,1550.748779296875,119859.8046875,221.53553771972656,RedCellDistributionWidth_Min_acute
8.0,2084179.0,6836.23876953125,260522.375,854.5298461914062,RedCellDistributionWidth_Avg_chronic
3.0,76119.0,183.42604064941406,25373.0,61.14201354980469,RedCellDistributionWidth_Max_chronic
3.0,762636.1875,698.55810546875,254212.0625,232.8527069091797,RedCellDistributionWidth_Min_chronic
2.0,111697.34375,84.6328125,55848.671875,42.31640625,RedCellDistributionWidthCV_Avg_acute
2.0,45738.390625,233.45298767089844,22869.1953125,116.72649383544922,RedCellDistributionWidthCV_Max_acute
6.0,979519.1875,3682.630126953125,163253.203125,613.7716674804688,RedCellDistributionWidthCV_Avg_chronic
4.0,741596.25,3614.244384765625,185399.0625,903.5610961914062,RedCellDistributionWidthCV_Max_chronic
16.0,8663203.0,49088.22265625,541450.1875,3068.013916015625,RedCellDistributionWidthCV_Min_chronic
3.0,769131.1875,7914.62744140625,256377.0625,2638.209228515625,EosinophilCountAbsolute_Avg_acute
4.0,132797.5625,247.05946350097656,33199.390625,61.76486587524414,EosinophilCountAbsolute_Max_acute
15.0,2178800.0,18927.51953125,145253.328125,1261.8345947265625,EosinophilCountAbsolute_Avg_chronic
25.0,8198993.5,58460.46875,327959.75,2338.418701171875,EosinophilCountAbsolute_Max_chronic
12.0,2912750.5,24788.505859375,242729.203125,2065.708740234375,EosinophilCountAbsolute_Min_chronic
14.0,37000524.0,36435.40234375,2642894.5,2602.52880859375,CReactiveProtein_Avg_acute
9.0,17097736.0,21312.728515625,1899748.5,2368.0810546875,CReactiveProtein_Max_acute
19.0,44616972.0,75253.890625,2348261.75,3960.731201171875,CReactiveProtein_Min_acute
11.0,6355577.5,40798.29296875,577779.75,3708.935791015625,CReactiveProtein_Avg_chronic
8.0,1945216.0,29118.6953125,243152.0,3639.8369140625,CReactiveProtein_Max_chronic
13.0,2655307.25,49480.91796875,204254.40625,3806.224365234375,CReactiveProtein_Min_chronic
13.0,2719823.0,15312.4228515625,209217.15625,1177.878662109375,ImmunoglobulinE_Avg_chronic
7.0,1518876.375,22939.197265625,216982.34375,3277.028076171875,ImmunoglobulinE_Max_chronic
6.0,1937180.375,9652.5341796875,322863.40625,1608.7557373046875,ImmunoglobulinE_Min_chronic
13.0,3980882.5,10719.416015625,306221.71875,824.5704345703125,Total25HydroxyVitaminD_Avg_chronic
2.0,1089417.125,1120.6016845703125,544708.5625,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
8.0,1797503.375,6810.05029296875,224687.921875,851.2562866210938,Total25HydroxyVitaminD_Min_chronic
1.0,191403.140625,154.45750427246094,191403.140625,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,132695.125,175.84344482421875,132695.125,175.84344482421875,ImmunoglobulinA_Min_chronic
3.0,252433.53125,15387.7939453125,84144.5078125,5129.2646484375,ImmunoglobulinM_Avg_chronic
3.0,169913.484375,5449.50390625,56637.828125,1816.5013427734375,ImmunoglobulinM_Max_chronic
2.0,717830.875,3608.328125,358915.4375,1804.1640625,ThyroglobulinAntibody_Max_chronic
1.0,66966.40625,5110.02783203125,66966.40625,5110.02783203125,ThyroglobulinAntibody_Min_chronic
2.0,127690.890625,1009.0162353515625,63845.4453125,504.50811767578125,ThyroidStimulatingHormone_Avg_acute
5.0,897456.8125,1067.6666259765625,179491.359375,213.5333251953125,ThyroidStimulatingHormone_Avg_chronic
2.0,425691.875,132.2462921142578,212845.9375,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
20.0,7064299.0,23578.841796875,353214.9375,1178.942138671875,TotalTriiodothyronine_Avg_chronic
8.0,1809113.0,7602.02001953125,226139.125,950.2525024414062,TotalTriiodothyronine_Max_chronic
12.0,2813489.0,41385.0,234457.421875,3448.75,TotalTriiodothyronine_Min_chronic
1.0,214031.34375,3408.516357421875,214031.34375,3408.516357421875,TotalThyroxine_Avg_chronic
3.0,573065.0625,9836.4853515625,191021.6875,3278.828369140625,TotalThyroxine_Max_chronic
1.0,40381.5234375,142.26144409179688,40381.5234375,142.26144409179688,TotalThyroxine_Min_chronic
2.0,52073.71875,82.73054504394531,26036.859375,41.365272521972656,FreeTriiodothyronine_Avg_chronic
2.0,118939.09375,194.0882568359375,59469.546875,97.04412841796875,FreeTriiodothyronine_Max_chronic
2.0,148975.90625,248.21371459960938,74487.953125,124.10685729980469,FreeTriiodothyronine_Min_chronic
2.0,305255.4375,212.97698974609375,152627.71875,106.48849487304688,FreeThyroxine_Avg_chronic
2.0,674081.375,1893.5648193359375,337040.6875,946.7824096679688,FreeThyroxine_Max_chronic
2.0,525750.625,4019.32666015625,262875.3125,2009.663330078125,FreeThyroxine_Min_chronic
2.0,292611.03125,5126.896484375,146305.515625,2563.4482421875,ReverseTriiodothyronine_Avg_chronic
1.0,441820.75,822.842529296875,441820.75,822.842529296875,ReverseTriiodothyronine_Max_chronic
4.0,382699.15625,10676.455078125,95674.7890625,2669.11376953125,ReverseTriiodothyronine_Min_chronic
1.0,25723.5625,647.9238891601562,25723.5625,647.9238891601562,SMRNP_Avg_acute
1.0,33090.1875,551.5924072265625,33090.1875,551.5924072265625,SMRNP_Min_acute
5.0,2034850.25,16725.119140625,406970.0625,3345.02392578125,SMRNP_Avg_chronic
12.0,3470644.75,39504.87890625,289220.40625,3292.0732421875,SMRNP_Max_chronic
1.0,873334.9375,2859.122314453125,873334.9375,2859.122314453125,SMRNP_Min_chronic
12.0,2293642.5,23730.73046875,191136.875,1977.5609130859375,AntiScl70_Avg_chronic
8.0,2012341.625,17634.30078125,251542.703125,2204.28759765625,AntiScl70_Max_chronic
2.0,680627.6875,491.665771484375,340313.84375,245.8328857421875,AntiScl70_Min_chronic
5.0,1460731.25,10662.451171875,292146.25,2132.490234375,AntiSSA_Avg_chronic
5.0,1997659.5,7951.72412109375,399531.90625,1590.3448486328125,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
1.0,25413.3125,700.5120239257812,25413.3125,700.5120239257812,AntiSSB_Avg_acute
4.0,894842.25,1598.7197265625,223710.5625,399.679931640625,AntiSSB_Avg_chronic
1.0,163290.0625,76.9466323852539,163290.0625,76.9466323852539,AntiSSB_Max_chronic
1.0,98410.984375,4861.7978515625,98410.984375,4861.7978515625,AntiSSB_Min_chronic
1.0,30680.125,664.5997314453125,30680.125,664.5997314453125,AntiJo1_Avg_acute
1.0,50701.21875,81.50958251953125,50701.21875,81.50958251953125,AntiJo1_Avg_chronic
1.0,98285.2890625,190.98167419433594,98285.2890625,190.98167419433594,AntiJo1_Max_chronic
8.0,1792555.375,20165.25390625,224069.421875,2520.65673828125,AntiDoubleStrandedDNA_Avg_chronic
5.0,1069852.75,10596.814453125,213970.546875,2119.36279296875,AntiDoubleStrandedDNA_Max_chronic
5.0,510221.71875,10541.033203125,102044.34375,2108.20654296875,AntiDoubleStrandedDNA_Min_chronic
5.0,784249.5,8464.984375,156849.90625,1692.996826171875,AntiSM_Avg_chronic
9.0,1460483.0,9223.8046875,162275.890625,1024.8671875,AntiSM_Max_chronic
4.0,919580.625,1235.432373046875,229895.15625,308.85809326171875,Nucleosome_Avg_chronic
1.0,108036.4140625,140.4762420654297,108036.4140625,140.4762420654297,Nucleosome_Max_chronic
1.0,12270.32421875,23.599464416503906,12270.32421875,23.599464416503906,Nucleosome_Min_chronic
4.0,403060.8125,513.131103515625,100765.203125,128.28277587890625,AntiM2_Avg_chronic
2.0,523101.4375,267.4977722167969,261550.71875,133.74888610839844,AntiM2_Max_chronic
3.0,561714.375,3802.39892578125,187238.125,1267.46630859375,AntiM2_Min_chronic
9.0,1766662.875,31849.77734375,196295.875,3538.8642578125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1547408.0,31730.4765625,193426.0,3966.3095703125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1257393.5,18851.75390625,314348.375,4712.9384765625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,157096.765625,103.48921966552734,78548.3828125,51.74460983276367,RibosomalPProtein_Avg_chronic
2.0,233279.8125,616.9683227539062,116639.90625,308.4841613769531,RibosomalPProtein_Max_chronic
1.0,83040.171875,182.056640625,83040.171875,182.056640625,RibosomalPProtein_Min_chronic
1.0,72069.828125,764.7448120117188,72069.828125,764.7448120117188,PMScl_Avg_acute
1.0,47789.265625,388.4344482421875,47789.265625,388.4344482421875,PMScl_Max_acute
5.0,630213.625,11628.1015625,126042.7265625,2325.620361328125,PMScl_Avg_chronic
1.0,62603.98828125,5129.2646484375,62603.98828125,5129.2646484375,PMScl_Max_chronic
3.0,386007.125,14801.3984375,128669.0390625,4933.79931640625,PMScl_Min_chronic
3.0,886042.75,9085.30859375,295347.59375,3028.436279296875,Histone_Avg_chronic
2.0,107905.4296875,166.9184112548828,53952.71484375,83.4592056274414,Histone_Max_chronic
6.0,992346.9375,30508.28515625,165391.15625,5084.71435546875,Histone_Min_chronic
7.0,594529.9375,35866.015625,84932.8515625,5123.71630859375,CentromereProteinB_Avg_acute
2.0,155074.46875,10258.529296875,77537.234375,5129.2646484375,CentromereProteinB_Max_acute
3.0,291849.8125,6688.619140625,97283.2734375,2229.539794921875,CentromereProteinB_Min_acute
1.0,85156.1484375,5022.40478515625,85156.1484375,5022.40478515625,CentromereProteinB_Avg_chronic
2.0,541896.625,5397.2099609375,270948.3125,2698.60498046875,CentromereProteinB_Max_chronic
1.0,20221.859375,92.61360931396484,20221.859375,92.61360931396484,CentromereProteinB_Min_chronic
1.0,10504.859375,57.463966369628906,10504.859375,57.463966369628906,Ro52_Avg_acute
2.0,103157.984375,175.47691345214844,51578.9921875,87.73845672607422,Ro52_Avg_chronic
4.0,203769.96875,539.095947265625,50942.4921875,134.77398681640625,Ro52_Max_chronic
1.0,45355.21875,65.03111267089844,45355.21875,65.03111267089844,Ro52_Min_chronic
2.0,146696.234375,10085.462890625,73348.1171875,5042.7314453125,PartialThromboplastinTime_Max_chronic
2.0,144197.4375,5188.11474609375,72098.71875,2594.057373046875,PartialThromboplastinTime_Min_chronic
1.0,45941.9609375,152.47430419921875,45941.9609375,152.47430419921875,UrinepH_Max_chronic
2.0,166755.625,344.018310546875,83377.8125,172.0091552734375,Milk_Avg_chronic
1.0,10443.28125,50.404998779296875,10443.28125,50.404998779296875,Milk_Min_chronic
5.0,1413216.375,909.425537109375,282643.28125,181.88510131835938,Cockroach_Avg_chronic
4.0,1980221.125,811.554931640625,495055.28125,202.88873291015625,Cockroach_Max_chronic
2.0,271143.0625,364.11419677734375,135571.53125,182.05709838867188,Cockroach_Min_chronic
8.0,1840469.375,27263.658203125,230058.671875,3407.957275390625,EggWhite_Avg_chronic
5.0,1658662.125,19148.650390625,331732.4375,3829.72998046875,EggWhite_Max_chronic
1.0,467812.75,1329.236328125,467812.75,1329.236328125,CatDander_Avg_chronic
10.0,2778396.5,17806.634765625,277839.65625,1780.6634521484375,DogDander_Avg_chronic
2.0,400757.375,1119.492919921875,200378.6875,559.7464599609375,DogDander_Max_chronic
10.0,5443735.0,46951.72265625,544373.5,4695.17236328125,Ragweed_Avg_chronic
7.0,1828454.25,29377.318359375,261207.75,4196.759765625,Ragweed_Max_chronic
1.0,690043.1875,3365.646484375,690043.1875,3365.646484375,Ragweed_Min_chronic
2.0,592479.625,2121.78173828125,296239.8125,1060.890869140625,RyeGrass_Avg_chronic
2.0,2210731.0,5592.41650390625,1105365.5,2796.208251953125,RyeGrass_Max_chronic
1.0,157362.390625,1109.77880859375,157362.390625,1109.77880859375,DustMites_Avg_acute
2.0,52229.625,119.55189514160156,26114.8125,59.77594757080078,DustMites_Avg_chronic
1.0,26743.2890625,59.77594757080078,26743.2890625,59.77594757080078,DustMites_Max_chronic
