weight,total_gain,total_cover,gain,cover,feature
23.0,5278298.0,4038.756103515625,229491.21875,175.5980987548828,MonocytesPercentage_Min_acute
40.0,388735.71875,5311.7724609375,9718.392578125,132.7943115234375,MonocytesPercentage_Avg_chronic
22.0,518636.71875,3640.7802734375,23574.396484375,165.49000549316406,MonocytesPercentage_Max_chronic
33.0,1094809.5,8749.2900390625,33176.046875,265.1300048828125,MonocytesPercentage_Min_chronic
47.0,3259807.0,8948.3642578125,69357.59375,190.39073181152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
54.0,245523.65625,14589.5966796875,4546.734375,270.1777038574219,MeanCorpuscularHemoglobinConcentration_Max_acute
68.0,869893.0,20864.900390625,12792.5439453125,306.8367614746094,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,328885.75,10784.923828125,7830.61328125,256.7839050292969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,318536.15625,8375.86328125,11797.6357421875,310.2171630859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,604081.625,6080.16650390625,21574.34375,217.1488037109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
28.0,633407.125,2278.429443359375,22621.68359375,81.37248229980469,PlateletCount_Avg_acute
27.0,2917629.5,5044.59521484375,108060.3515625,186.83685302734375,PlateletCount_Max_acute
39.0,1442205.875,8148.4658203125,36979.63671875,208.93502807617188,PlateletCount_Min_acute
32.0,1639224.375,3794.707763671875,51225.76171875,118.5846176147461,PlateletCount_Avg_chronic
38.0,4000669.5,7719.2607421875,105280.7734375,203.13844299316406,PlateletCount_Max_chronic
48.0,1976527.0,8065.5478515625,41177.64453125,168.03224182128906,PlateletCount_Min_chronic
39.0,8264624.0,7367.95849609375,211913.4375,188.92201232910156,WhiteBloodCellCount_Avg_acute
19.0,2281590.75,3044.143310546875,120083.7265625,160.2180633544922,WhiteBloodCellCount_Max_acute
31.0,5503758.5,6200.66748046875,177540.59375,200.0215301513672,WhiteBloodCellCount_Min_acute
16.0,168351.3125,3365.944580078125,10521.95703125,210.3715362548828,WhiteBloodCellCount_Avg_chronic
10.0,122117.265625,1474.0350341796875,12211.7265625,147.40350341796875,WhiteBloodCellCount_Max_chronic
14.0,85601.1015625,2005.4915771484375,6114.3642578125,143.24940490722656,WhiteBloodCellCount_Min_chronic
32.0,616987.3125,4510.27783203125,19280.853515625,140.94618225097656,MeanCorpuscularHemoglobin_Avg_acute
23.0,254738.59375,2643.773193359375,11075.5908203125,114.94666290283203,MeanCorpuscularHemoglobin_Max_acute
29.0,99801.3828125,6101.77099609375,3441.427001953125,210.40589904785156,MeanCorpuscularHemoglobin_Min_acute
42.0,1705151.125,10709.2294921875,40598.8359375,254.98165893554688,MeanCorpuscularHemoglobin_Avg_chronic
30.0,504380.90625,8132.4619140625,16812.697265625,271.0820617675781,MeanCorpuscularHemoglobin_Max_chronic
29.0,549630.375,8158.81103515625,18952.771484375,281.33831787109375,MeanCorpuscularHemoglobin_Min_chronic
40.0,2641612.0,8909.650390625,66040.296875,222.7412567138672,MeanCorpuscularVolume_Avg_acute
32.0,12333213.0,7826.8935546875,385412.90625,244.59042358398438,MeanCorpuscularVolume_Max_acute
33.0,111661.21875,5685.45654296875,3383.67333984375,172.28656005859375,MeanCorpuscularVolume_Min_acute
36.0,5694489.5,6887.255859375,158180.265625,191.3126678466797,MeanCorpuscularVolume_Avg_chronic
34.0,683779.875,5572.28125,20111.171875,163.890625,MeanCorpuscularVolume_Max_chronic
26.0,3719855.5,4997.837890625,143071.359375,192.2245330810547,MeanCorpuscularVolume_Min_chronic
17.0,1366781.0,2244.7412109375,80398.8828125,132.04359436035156,RedBloodCellCount_Avg_acute
17.0,1290115.0,2329.465087890625,75889.1171875,137.02735900878906,RedBloodCellCount_Max_acute
4.0,14679.5068359375,379.8061828613281,3669.876708984375,94.95154571533203,RedBloodCellCount_Min_acute
9.0,1405297.75,2313.593994140625,156144.1875,257.0660095214844,RedBloodCellCount_Avg_chronic
5.0,42915.21484375,331.83331298828125,8583.04296875,66.36666107177734,RedBloodCellCount_Max_chronic
7.0,1047892.5625,1640.5968017578125,149698.9375,234.3709716796875,RedBloodCellCount_Min_chronic
10.0,1961574.875,1317.1610107421875,196157.484375,131.71609497070312,Hemoglobin_Avg_acute
13.0,66812.0078125,1220.67724609375,5139.38525390625,93.89824676513672,Hemoglobin_Max_acute
51.0,9427952.0,17476.740234375,184861.796875,342.6811828613281,Hemoglobin_Min_acute
27.0,1194597.0,7015.76318359375,44244.33203125,259.84307861328125,Hemoglobin_Avg_chronic
14.0,2821927.0,2814.59130859375,201566.21875,201.042236328125,Hemoglobin_Max_chronic
25.0,605720.875,5998.3076171875,24228.8359375,239.93231201171875,Hemoglobin_Min_chronic
26.0,9478831.0,3911.482666015625,364570.4375,150.44163513183594,EosinophilsPercentage_Avg_acute
25.0,286948.5625,3738.546875,11477.9423828125,149.5418701171875,EosinophilsPercentage_Max_acute
29.0,7549180.5,6735.96728515625,260316.5625,232.2747344970703,EosinophilsPercentage_Min_acute
28.0,10275692.0,4241.3701171875,366989.0,151.47750854492188,EosinophilsPercentage_Avg_chronic
31.0,9431653.0,4835.9541015625,304246.875,155.99851989746094,EosinophilsPercentage_Max_chronic
26.0,19441562.0,8644.005859375,747752.375,332.4617614746094,EosinophilsPercentage_Min_chronic
33.0,286353.5625,8018.97802734375,8677.380859375,242.99932861328125,BasophilsPercentage_Avg_acute
40.0,79250.1015625,13912.697265625,1981.2525634765625,347.81744384765625,BasophilsPercentage_Max_acute
32.0,1490695.375,4982.37890625,46584.23046875,155.6993408203125,BasophilsPercentage_Min_acute
16.0,2617623.5,2233.281005859375,163601.46875,139.58006286621094,BasophilsPercentage_Avg_chronic
30.0,1073720.0,6572.72119140625,35790.66796875,219.09071350097656,BasophilsPercentage_Max_chronic
16.0,4130.72216796875,2063.21484375,258.1701354980469,128.950927734375,BasophilsPercentage_Min_chronic
14.0,1632722.5,3450.671142578125,116623.0390625,246.4765167236328,AbsoluteNeutrophilCount_Avg_acute
14.0,505816.15625,4102.33447265625,36129.7265625,293.0238952636719,AbsoluteNeutrophilCount_Max_acute
18.0,856051.3125,3763.454345703125,47558.40625,209.08079528808594,AbsoluteNeutrophilCount_Min_acute
16.0,1504952.25,5622.68994140625,94059.515625,351.4181213378906,AbsoluteNeutrophilCount_Avg_chronic
31.0,5562317.5,12796.8447265625,179429.59375,412.80145263671875,AbsoluteNeutrophilCount_Max_chronic
5.0,214928.734375,2000.93359375,42985.74609375,400.18670654296875,AbsoluteNeutrophilCount_Min_chronic
12.0,1902416.125,1766.3651123046875,158534.671875,147.1970977783203,AbsoluteMonocyteCount_Avg_acute
34.0,5606868.0,12775.2421875,164907.875,375.742431640625,AbsoluteMonocyteCount_Max_acute
31.0,10156044.0,5250.53662109375,327614.3125,169.3721466064453,AbsoluteMonocyteCount_Min_acute
9.0,39010.64453125,795.5992431640625,4334.51611328125,88.39991760253906,AbsoluteMonocyteCount_Avg_chronic
12.0,148777.53125,2604.272216796875,12398.1279296875,217.02268981933594,AbsoluteMonocyteCount_Max_chronic
13.0,496692.8125,3849.72265625,38207.140625,296.13250732421875,AbsoluteMonocyteCount_Min_chronic
24.0,284365.53125,2388.529296875,11848.5634765625,99.52205657958984,AbsoluteEosinophilCount_Avg_acute
9.0,21915.73828125,919.5179443359375,2435.08203125,102.16866302490234,AbsoluteEosinophilCount_Max_acute
11.0,2346822.5,1570.6175537109375,213347.5,142.78341674804688,AbsoluteEosinophilCount_Min_acute
16.0,2160712.75,2045.5228271484375,135044.546875,127.84517669677734,AbsoluteEosinophilCount_Avg_chronic
37.0,1999592.5,11365.416015625,54043.0390625,307.17340087890625,AbsoluteEosinophilCount_Max_chronic
44.0,4983589.0,15608.1728515625,113263.3828125,354.731201171875,AbsoluteEosinophilCount_Min_chronic
23.0,7146671.0,8131.8125,310724.8125,353.55706787109375,AbsoluteBasophilCount_Avg_acute
3.0,958.6253662109375,632.7635498046875,319.5417785644531,210.9211883544922,AbsoluteBasophilCount_Max_acute
13.0,2742006.0,3738.006591796875,210923.53125,287.5389709472656,AbsoluteBasophilCount_Min_acute
16.0,1133818.5,3716.8515625,70863.65625,232.30322265625,AbsoluteBasophilCount_Avg_chronic
5.0,1040868.5,555.0571899414062,208173.703125,111.01143646240234,AbsoluteBasophilCount_Max_chronic
11.0,3407588.5,2756.183349609375,309780.78125,250.56211853027344,AbsoluteBasophilCount_Min_chronic
8.0,1178738.875,997.0747680664062,147342.359375,124.63434600830078,AbsoluteLymphocyteCount_Avg_acute
20.0,3878089.5,2792.271240234375,193904.46875,139.61355590820312,AbsoluteLymphocyteCount_Max_acute
13.0,4452537.5,1416.439453125,342502.875,108.95687866210938,AbsoluteLymphocyteCount_Min_acute
11.0,1480923.375,2687.92822265625,134629.390625,244.35711669921875,AbsoluteLymphocyteCount_Avg_chronic
7.0,132313.625,1399.3939208984375,18901.947265625,199.91342163085938,AbsoluteLymphocyteCount_Max_chronic
52.0,390946.59375,11993.6279296875,7518.20361328125,230.64669799804688,MeanPlateletVolume_Avg_acute
43.0,5991031.5,12794.7109375,139326.3125,297.5514221191406,MeanPlateletVolume_Max_acute
25.0,2517033.75,3035.07763671875,100681.3515625,121.40310668945312,MeanPlateletVolume_Min_acute
53.0,3745198.5,8038.3828125,70664.125,151.6676025390625,MeanPlateletVolume_Avg_chronic
56.0,725185.625,18845.51171875,12949.7431640625,336.5270080566406,MeanPlateletVolume_Max_chronic
30.0,63072.9375,10917.724609375,2102.43115234375,363.9241638183594,MeanPlateletVolume_Min_chronic
12.0,435841.15625,874.9888916015625,36320.09765625,72.91574096679688,PlateletDistributionWidth_Avg_acute
13.0,2552969.5,1538.2745361328125,196382.265625,118.32881164550781,PlateletDistributionWidth_Max_acute
17.0,403062.40625,4164.86669921875,23709.552734375,244.99215698242188,PlateletDistributionWidth_Min_acute
18.0,675837.625,2797.412841796875,37546.53515625,155.4118194580078,PlateletDistributionWidth_Avg_chronic
15.0,481217.375,2240.602783203125,32081.158203125,149.37351989746094,PlateletDistributionWidth_Max_chronic
11.0,498704.125,1553.8731689453125,45336.73828125,141.26119995117188,PlateletDistributionWidth_Min_chronic
47.0,2390392.5,12202.826171875,50859.4140625,259.6346130371094,Plateletcrit_Avg_acute
16.0,993366.3125,3172.08447265625,62085.39453125,198.25527954101562,Plateletcrit_Max_acute
20.0,504079.9375,6314.0185546875,25203.99609375,315.700927734375,Plateletcrit_Min_acute
25.0,2331405.0,4522.634765625,93256.203125,180.9053955078125,Plateletcrit_Avg_chronic
9.0,233148.9375,2612.794921875,25905.4375,290.310546875,Plateletcrit_Max_chronic
13.0,302985.84375,5472.7275390625,23306.603515625,420.9790344238281,Plateletcrit_Min_chronic
25.0,2128820.5,7398.67822265625,85152.8203125,295.9471435546875,RedCellDistributionWidth_Avg_acute
18.0,861403.6875,3542.98486328125,47855.76171875,196.83248901367188,RedCellDistributionWidth_Max_acute
20.0,1000034.6875,4373.74853515625,50001.734375,218.6874237060547,RedCellDistributionWidth_Min_acute
3.0,4343.37353515625,223.9088134765625,1447.7911376953125,74.63626861572266,RedCellDistributionWidth_Avg_chronic
6.0,109569.0078125,669.57275390625,18261.501953125,111.595458984375,RedCellDistributionWidth_Max_chronic
6.0,1967004.0,1058.81591796875,327834.0,176.4693145751953,RedCellDistributionWidth_Min_chronic
29.0,9189306.0,8354.328125,316872.625,288.0802917480469,RedCellDistributionWidthCV_Avg_acute
31.0,4758007.0,11170.9140625,153484.09375,360.3520812988281,RedCellDistributionWidthCV_Max_acute
43.0,14811242.0,15488.9189453125,344447.5,360.2074279785156,RedCellDistributionWidthCV_Min_acute
20.0,297426.09375,2732.519775390625,14871.3046875,136.62599182128906,RedCellDistributionWidthCV_Avg_chronic
19.0,379830.09375,3375.465576171875,19991.056640625,177.6560821533203,RedCellDistributionWidthCV_Max_chronic
14.0,1823952.625,2239.230224609375,130282.328125,159.9450225830078,RedCellDistributionWidthCV_Min_chronic
8.0,2083600.875,615.271728515625,260450.109375,76.90896606445312,EosinophilCountAbsolute_Avg_acute
5.0,269321.6875,512.6263427734375,53864.3359375,102.5252685546875,EosinophilCountAbsolute_Max_acute
4.0,60386.1484375,500.7199401855469,15096.537109375,125.17998504638672,EosinophilCountAbsolute_Min_acute
19.0,2073558.625,3568.345703125,109134.6640625,187.8076629638672,EosinophilCountAbsolute_Avg_chronic
12.0,148092.640625,1477.925048828125,12341.0537109375,123.1604232788086,EosinophilCountAbsolute_Max_chronic
24.0,2116086.75,5028.13232421875,88170.28125,209.50550842285156,EosinophilCountAbsolute_Min_chronic
13.0,4828632.0,2340.445556640625,371433.21875,180.03427124023438,CReactiveProtein_Avg_acute
18.0,5703715.0,4844.076171875,316873.0625,269.1153564453125,CReactiveProtein_Max_acute
33.0,300009.84375,12730.515625,9091.20703125,385.773193359375,CReactiveProtein_Min_acute
23.0,1683809.375,4361.8447265625,73209.1015625,189.64541625976562,CReactiveProtein_Avg_chronic
23.0,726593.75,6563.58056640625,31591.033203125,285.3730773925781,CReactiveProtein_Max_chronic
25.0,159646.765625,4013.062255859375,6385.87060546875,160.52249145507812,CReactiveProtein_Min_chronic
7.0,39472.5546875,2656.761962890625,5638.9365234375,379.53741455078125,ImmunoglobulinE_Avg_acute
7.0,2560.219970703125,3612.7060546875,365.7456970214844,516.1008911132812,ImmunoglobulinE_Max_acute
3.0,1651.924560546875,1596.6199951171875,550.6415405273438,532.2066650390625,ImmunoglobulinE_Min_acute
12.0,108298.46875,3854.403564453125,9024.8720703125,321.2002868652344,ImmunoglobulinE_Avg_chronic
14.0,15814.7626953125,5758.341796875,1129.6258544921875,411.31011962890625,ImmunoglobulinE_Max_chronic
12.0,21502.96484375,3959.6748046875,1791.9136962890625,329.972900390625,ImmunoglobulinE_Min_chronic
4.0,1257.4613037109375,1143.7330322265625,314.3653259277344,285.9332580566406,Total25HydroxyVitaminD_Avg_chronic
4.0,3469.600830078125,521.3710327148438,867.4002075195312,130.34275817871094,Total25HydroxyVitaminD_Max_chronic
1.0,1262905.875,193.68820190429688,1262905.875,193.68820190429688,ImmunoglobulinG_Avg_acute
1.0,54336.390625,72.66352844238281,54336.390625,72.66352844238281,ImmunoglobulinG_Max_acute
2.0,139.55015563964844,451.85955810546875,69.77507781982422,225.92977905273438,ImmunoglobulinG_Avg_chronic
2.0,216.7097930908203,460.03271484375,108.35489654541016,230.016357421875,ImmunoglobulinG_Min_chronic
1.0,3.686558961868286,135.123291015625,3.686558961868286,135.123291015625,ImmunoglobulinA_Max_acute
2.0,14611.6630859375,82.99993133544922,7305.83154296875,41.49996566772461,ImmunoglobulinA_Min_chronic
2.0,21284.29296875,164.8736114501953,10642.146484375,82.43680572509766,ImmunoglobulinM_Max_chronic
1.0,15.549196243286133,41.24191665649414,15.549196243286133,41.24191665649414,ImmunoglobulinM_Min_chronic
2.0,935.00732421875,1055.20556640625,467.503662109375,527.602783203125,ThyroidStimulatingHormone_Avg_acute
2.0,1143.4747314453125,1064.413330078125,571.7373657226562,532.2066650390625,ThyroidStimulatingHormone_Max_acute
1.0,447.5035705566406,532.2066650390625,447.5035705566406,532.2066650390625,ThyroidStimulatingHormone_Min_acute
10.0,466.7662353515625,4061.38427734375,46.6766242980957,406.138427734375,ThyroidStimulatingHormone_Avg_chronic
4.0,3650.581298828125,1680.138427734375,912.6453247070312,420.03460693359375,ThyroidStimulatingHormone_Max_chronic
7.0,1034.906982421875,2783.15771484375,147.84385681152344,397.5939636230469,ThyroidStimulatingHormone_Min_chronic
1.0,204.28793334960938,42.295814514160156,204.28793334960938,42.295814514160156,TotalTriiodothyronine_Max_acute
10.0,540907.8125,2066.58154296875,54090.78125,206.6581573486328,TotalTriiodothyronine_Avg_chronic
8.0,260263.359375,1844.5899658203125,32532.919921875,230.57374572753906,TotalTriiodothyronine_Max_chronic
2.0,82364.1953125,933.1752319335938,41182.09765625,466.5876159667969,TotalTriiodothyronine_Min_chronic
1.0,272.8538513183594,203.4602813720703,272.8538513183594,203.4602813720703,TotalThyroxine_Avg_acute
1.0,242939.875,44.45907974243164,242939.875,44.45907974243164,TotalThyroxine_Max_acute
1.0,1693.7066650390625,81.35517120361328,1693.7066650390625,81.35517120361328,TotalThyroxine_Avg_chronic
2.0,321.24053955078125,187.59634399414062,160.62026977539062,93.79817199707031,TotalThyroxine_Max_chronic
4.0,70.62970733642578,293.8447265625,17.657426834106445,73.461181640625,FreeTriiodothyronine_Avg_acute
1.0,38.16025161743164,302.2132263183594,38.16025161743164,302.2132263183594,FreeTriiodothyronine_Max_acute
4.0,9773.75,979.2405395507812,2443.4375,244.8101348876953,FreeTriiodothyronine_Avg_chronic
5.0,1444.0391845703125,1675.2764892578125,288.8078308105469,335.0552978515625,FreeTriiodothyronine_Max_chronic
6.0,555666.5625,1086.0556640625,92611.09375,181.00927734375,FreeTriiodothyronine_Min_chronic
1.0,30020.359375,109.5716781616211,30020.359375,109.5716781616211,FreeThyroxine_Avg_acute
6.0,13731.6328125,1615.1295166015625,2288.60546875,269.1882629394531,FreeThyroxine_Avg_chronic
7.0,48532.66796875,1756.59326171875,6933.23828125,250.94189453125,FreeThyroxine_Max_chronic
5.0,227325.171875,1305.3001708984375,45465.03515625,261.0600280761719,FreeThyroxine_Min_chronic
1.0,51.144569396972656,44.50490188598633,51.144569396972656,44.50490188598633,ReverseTriiodothyronine_Max_acute
11.0,8148.666015625,3996.3662109375,740.787841796875,363.3060302734375,ReverseTriiodothyronine_Avg_chronic
5.0,2600.783447265625,923.27294921875,520.1566772460938,184.6545867919922,ReverseTriiodothyronine_Max_chronic
6.0,17029.16015625,984.5775146484375,2838.193359375,164.09625244140625,ReverseTriiodothyronine_Min_chronic
1.0,625327.3125,205.0760955810547,625327.3125,205.0760955810547,ANANuclearPattern_Max_chronic
1.0,7.481317520141602,169.81752014160156,7.481317520141602,169.81752014160156,SMRNP_Avg_acute
1.0,25.712139129638672,27.623233795166016,25.712139129638672,27.623233795166016,SMRNP_Min_acute
16.0,103656.375,7688.912109375,6478.5234375,480.5570068359375,SMRNP_Avg_chronic
11.0,28705.765625,4785.748046875,2609.614990234375,435.0679931640625,SMRNP_Max_chronic
10.0,122179.7421875,4072.44189453125,12217.974609375,407.24420166015625,SMRNP_Min_chronic
7.0,8904556.0,1600.743896484375,1272079.375,228.67770385742188,AntiScl70_Avg_chronic
3.0,3798743.75,688.8082275390625,1266247.875,229.6027374267578,AntiScl70_Max_chronic
1.0,370449.375,46.077308654785156,370449.375,46.077308654785156,AntiScl70_Min_chronic
1.0,524.9280395507812,257.6914367675781,524.9280395507812,257.6914367675781,AntiSSA_Avg_acute
1.0,5571.71484375,76.52942657470703,5571.71484375,76.52942657470703,AntiSSA_Max_chronic
2.0,144.43017578125,345.5171203613281,72.215087890625,172.75856018066406,AntiSSA_Min_chronic
1.0,60.61037063598633,34.68700408935547,60.61037063598633,34.68700408935547,AntiSSB_Max_acute
3.0,384.81011962890625,67.22762298583984,128.27003479003906,22.409208297729492,AntiSSB_Max_chronic
5.0,39267.71875,632.6622314453125,7853.5439453125,126.5324478149414,AntiJo1_Avg_chronic
2.0,8576.8466796875,132.38604736328125,4288.42333984375,66.19302368164062,AntiJo1_Max_chronic
4.0,96741.3046875,464.82952880859375,24185.326171875,116.20738220214844,AntiJo1_Min_chronic
1.0,3.6330299377441406,379.2514953613281,3.6330299377441406,379.2514953613281,AntiDoubleStrandedDNA_Avg_acute
2.0,140483.3125,141.02944946289062,70241.65625,70.51472473144531,AntiDoubleStrandedDNA_Max_acute
4.0,26085.91015625,741.1824340820312,6521.4775390625,185.2956085205078,AntiDoubleStrandedDNA_Avg_chronic
4.0,455730.625,584.8461303710938,113932.65625,146.21153259277344,AntiDoubleStrandedDNA_Max_chronic
1.0,1227.6407470703125,42.82155990600586,1227.6407470703125,42.82155990600586,AntiDoubleStrandedDNA_Min_chronic
2.0,20.401182174682617,557.1312255859375,10.200591087341309,278.56561279296875,AntiSM_Avg_acute
5.0,4718221.0,887.3873291015625,943644.1875,177.4774627685547,AntiSM_Avg_chronic
2.0,354247.40625,562.5792236328125,177123.703125,281.28961181640625,AntiSM_Max_chronic
2.0,28580.23046875,195.8876495361328,14290.115234375,97.9438247680664,Nucleosome_Avg_acute
8.0,4517875.5,2434.8212890625,564734.4375,304.3526611328125,Nucleosome_Avg_chronic
3.0,4979.69921875,454.06866455078125,1659.8997802734375,151.35621643066406,Nucleosome_Max_chronic
4.0,259049.234375,873.479248046875,64762.30859375,218.36981201171875,Nucleosome_Min_chronic
6.0,6017.63037109375,1550.5089111328125,1002.9384155273438,258.41815185546875,AntiM2_Avg_chronic
2.0,4546.53271484375,848.5377197265625,2273.266357421875,424.26885986328125,AntiM2_Max_chronic
1.0,4450.458984375,23.352170944213867,4450.458984375,23.352170944213867,AntiM2_Min_chronic
1.0,39.8302001953125,38.00545883178711,39.8302001953125,38.00545883178711,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,544.1378173828125,687.455322265625,272.06890869140625,343.7276611328125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,30.512088775634766,123.6316909790039,30.512088775634766,123.6316909790039,ProliferatingCellNuclearAntigen_Min_chronic
1.0,19475.212890625,63.475074768066406,19475.212890625,63.475074768066406,RibosomalPProtein_Avg_chronic
2.0,27380.96875,94.94491577148438,13690.484375,47.47245788574219,RibosomalPProtein_Max_chronic
1.0,4908.26953125,27.623233795166016,4908.26953125,27.623233795166016,RibosomalPProtein_Min_chronic
1.0,64.2463150024414,498.58319091796875,64.2463150024414,498.58319091796875,PMScl_Max_acute
8.0,2246580.0,1295.31591796875,280822.5,161.91448974609375,PMScl_Avg_chronic
2.0,222579.890625,306.9497375488281,111289.9453125,153.47486877441406,PMScl_Max_chronic
2.0,37918.42578125,570.1759033203125,18959.212890625,285.08795166015625,PMScl_Min_chronic
2.0,189.8052978515625,72.68281555175781,94.90264892578125,36.341407775878906,Histone_Avg_acute
2.0,470.39093017578125,142.60186767578125,235.19546508789062,71.30093383789062,Histone_Min_acute
5.0,37325.3671875,1092.65625,7465.0732421875,218.53125,Histone_Avg_chronic
3.0,593792.0,723.7098999023438,197930.671875,241.23663330078125,Histone_Max_chronic
4.0,443144.1875,819.3662109375,110786.046875,204.841552734375,Histone_Min_chronic
1.0,112.067138671875,23.9068546295166,112.067138671875,23.9068546295166,CentromereProteinB_Min_acute
1.0,17.649120330810547,58.630035400390625,17.649120330810547,58.630035400390625,CentromereProteinB_Avg_chronic
1.0,8.830232620239258,359.2081298828125,8.830232620239258,359.2081298828125,Ro52_Avg_acute
2.0,26361.16015625,222.9779052734375,13180.580078125,111.48895263671875,Ro52_Avg_chronic
5.0,73203.734375,657.9412841796875,14640.7470703125,131.5882568359375,Ro52_Max_chronic
4.0,16362.3525390625,495.3201904296875,4090.588134765625,123.83004760742188,Ro52_Min_chronic
1.0,545.1849975585938,92.35478210449219,545.1849975585938,92.35478210449219,ThrombinTime_Avg_chronic
1.0,7.323352813720703,27.623233795166016,7.323352813720703,27.623233795166016,ThrombinTime_Max_chronic
2.0,74877.75,504.54486083984375,37438.875,252.27243041992188,ProthrombinTime_Avg_chronic
1.0,885894.3125,280.50579833984375,885894.3125,280.50579833984375,ProthrombinTime_Max_chronic
3.0,44706.859375,796.978759765625,14902.2861328125,265.6595764160156,ProthrombinTime_Min_chronic
2.0,262.68560791015625,157.8556671142578,131.34280395507812,78.9278335571289,ProthrombinTimeINR_Max_chronic
3.0,29867.16796875,399.8085632324219,9955.72265625,133.26951599121094,UrinepH_Avg_chronic
1.0,3010.326171875,65.64798736572266,3010.326171875,65.64798736572266,UrineSpecificGravity_Avg_acute
4.0,15771.8818359375,801.4089965820312,3942.970458984375,200.3522491455078,UrineSpecificGravity_Max_chronic
1.0,82.18197631835938,34.72317886352539,82.18197631835938,34.72317886352539,Milk_Avg_acute
1.0,28.50170135498047,46.61269760131836,28.50170135498047,46.61269760131836,Milk_Max_acute
1.0,52.292030334472656,380.9059143066406,52.292030334472656,380.9059143066406,EggWhite_Avg_acute
1.0,432.7830505371094,29.84196662902832,432.7830505371094,29.84196662902832,DogDander_Avg_acute
1.0,575.9165649414062,58.09464645385742,575.9165649414062,58.09464645385742,DogDander_Max_acute
1.0,46.61384582519531,46.704341888427734,46.61384582519531,46.704341888427734,DogDander_Min_acute
1.0,15.305514335632324,149.1929473876953,15.305514335632324,149.1929473876953,Ragweed_Avg_acute
3.0,64878.66796875,222.94171142578125,21626.22265625,74.31390380859375,Ragweed_Avg_chronic
2.0,775.216552734375,54.80271911621094,387.6082763671875,27.40135955810547,Ragweed_Max_chronic
2.0,18192.5546875,120.50617980957031,9096.27734375,60.253089904785156,Ragweed_Min_chronic
1.0,16.948015213012695,36.89609146118164,16.948015213012695,36.89609146118164,RyeGrass_Max_acute
3.0,13892.4736328125,186.56173706054688,4630.82470703125,62.1872444152832,DustMites_Avg_acute
1.0,30.52718734741211,400.4403991699219,30.52718734741211,400.4403991699219,MoldCombination_Avg_chronic
