weight,total_gain,total_cover,gain,cover,feature
2.0,155.33352661132812,263.3497314453125,77.66676330566406,131.67486572265625,Hemoglobin_Avg
4.0,889.8206787109375,2006.590576171875,222.45516967773438,501.64764404296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,550.070556640625,2798.657958984375,78.58150482177734,399.80828857421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,857.3927612304688,3854.162109375,214.3481903076172,963.54052734375,EosinophilCountAbsolute_Avg
8.0,1775.9593505859375,6252.4951171875,221.9949188232422,781.5618896484375,FirstVisitAge_div_CReactiveProtein_Avg
3.0,658.2037353515625,786.8477172851562,219.4012451171875,262.2825622558594,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,741.9467163085938,380.5665283203125,92.74333953857422,47.57081604003906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
39.0,9659.607421875,19972.044921875,247.68223571777344,512.1036987304688,PlateletCount_Avg_div_PlateletCount_Min
4.0,464.3336181640625,412.9877624511719,116.08340454101562,103.24694061279297,TotalTriiodothyronine_Avg
6.0,756.420166015625,11546.705078125,126.07003021240234,1924.4508056640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,4345.26025390625,48920.37109375,241.40335083007812,2717.79833984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,1145.435791015625,16731.65234375,163.63368225097656,2390.236083984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,3156.188720703125,14760.123046875,175.34381103515625,820.0068359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,4971.1396484375,26777.06640625,236.72093200683594,1275.098388671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,2070.118896484375,3360.85986328125,258.7648620605469,420.10748291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,3499.955322265625,2150.410400390625,205.87973022460938,126.4947280883789,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,2869.2353515625,9258.3486328125,358.6544189453125,1157.2935791015625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,87.17233276367188,97.91621398925781,43.58616638183594,48.958106994628906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,2760.142578125,33976.23828125,197.15304565429688,2426.874267578125,NeutrophilsPercentage_Avg
6.0,871.9251708984375,3133.40380859375,145.32086181640625,522.2339477539062,CIndU
4.0,506.479248046875,1779.8905029296875,126.61981201171875,444.9726257324219,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,2516.154296875,5915.69873046875,193.55032348632812,455.0537414550781,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
24.0,3495.753173828125,44166.765625,145.65638732910156,1840.2818603515625,RedCellDistributionWidth_Avg
6.0,349.5499267578125,1474.5673828125,58.25831985473633,245.76123046875,PlateletCount_Max
1.0,104.92826843261719,32.923484802246094,104.92826843261719,32.923484802246094,PlateletCount_Min_div_NeutrophilsPercentage_Max
11.0,2100.30224609375,3767.251953125,190.9365692138672,342.4774475097656,MeanCorpuscularHemoglobin_Min
14.0,1996.234375,20282.62890625,142.58816528320312,1448.7591552734375,EosinophilsPercentage_Min
12.0,2270.928466796875,27738.9453125,189.24403381347656,2311.578857421875,RedCellDistributionWidthCV_Max
4.0,506.7519836425781,639.9439697265625,126.68799591064453,159.98599243164062,NeutrophilsPercentage_Min
13.0,2738.37744140625,2016.67724609375,210.64442443847656,155.12901306152344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,499.4725646972656,1235.4139404296875,99.89451599121094,247.08279418945312,AntiScl70_Avg
22.0,6499.451171875,10182.552734375,295.4295959472656,462.8432922363281,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,1880.3895263671875,9497.69140625,208.9321746826172,1055.299072265625,MeanCorpuscularHemoglobin_Max
15.0,2436.312744140625,4341.68017578125,162.4208526611328,289.4453430175781,MeanCorpuscularHemoglobinConcentration_Max
1.0,296.96087646484375,591.23828125,296.96087646484375,591.23828125,EosinophilCountAbsolute_Max
4.0,441.53424072265625,611.4013061523438,110.38356018066406,152.85032653808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1917.835693359375,4063.763671875,319.6392822265625,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,40.19618225097656,35.60258102416992,40.19618225097656,35.60258102416992,AntiSM_Avg
6.0,535.369384765625,440.89874267578125,89.22823333740234,73.48312377929688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,617.4671630859375,937.8665771484375,123.4934310913086,187.5733184814453,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,402.7982482910156,409.9745788574219,100.6995620727539,102.49364471435547,CentromereProteinB_Avg
19.0,1791.5338134765625,1520.0653076171875,94.29125213623047,80.0034408569336,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,42846.4765625,137710.546875,1586.906494140625,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,3914.185302734375,48516.15625,206.00975036621094,2553.48193359375,NeutrophilsPercentage_Max
18.0,2542.470947265625,25419.35546875,141.24838256835938,1412.1864013671875,Histone_Avg
12.0,777.6670532226562,1581.225830078125,64.80558776855469,131.76881408691406,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
33.0,16299.0517578125,104136.9765625,493.91064453125,3155.666015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
20.0,3808.971435546875,13014.91796875,190.44857788085938,650.7459106445312,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,568.67138671875,1302.39013671875,113.7342758178711,260.47802734375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,759.6315307617188,5260.474609375,253.21051025390625,1753.4915771484375,Hemoglobin_Min
2.0,309.9754638671875,759.0255126953125,154.98773193359375,379.51275634765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,102.94049072265625,253.13644409179688,51.470245361328125,126.56822204589844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2279.62158203125,5332.8486328125,455.92431640625,1066.5697021484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,1187.769287109375,1519.102294921875,118.77693176269531,151.9102325439453,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,185.87249755859375,2171.715087890625,185.87249755859375,2171.715087890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,1575.9825439453125,30443.921875,157.59825134277344,3044.39208984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,597.9425048828125,10008.1474609375,199.3141632080078,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
35.0,9633.0068359375,78325.515625,275.228759765625,2237.871826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,733.618896484375,2392.55419921875,104.80269622802734,341.79345703125,ReverseTriiodothyronine_Avg
1.0,224.40567016601562,2085.142822265625,224.40567016601562,2085.142822265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,1208.1522216796875,1770.9383544921875,201.35870361328125,295.1564025878906,AbsoluteMonocyteCount_Min
23.0,5541.033203125,15450.919921875,240.91448974609375,671.7791137695312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,2934.760498046875,7866.07421875,293.4760437011719,786.607421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,1131.4588623046875,10708.6416015625,161.63697814941406,1529.805908203125,Nucleosome_Avg
5.0,1455.64599609375,3832.77587890625,291.12921142578125,766.55517578125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,1001.0983276367188,1898.512939453125,166.84971618652344,316.4188232421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,556.85302734375,2238.9921875,185.61767578125,746.3307495117188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
29.0,4613.45068359375,16907.166015625,159.08450317382812,583.0057373046875,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,2723.0537109375,5030.130859375,247.5503387451172,457.2846374511719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,796.9118041992188,4701.697265625,159.38235473632812,940.3394775390625,PlateletCount_Min
10.0,1387.6494140625,4277.060546875,138.7649383544922,427.7060546875,AbsoluteLymphocyteCount_Max
8.0,1252.260009765625,1728.500244140625,156.53250122070312,216.06253051757812,Plateletcrit_Min
10.0,822.1680908203125,2517.530029296875,82.21681213378906,251.7530059814453,PlateletDistributionWidth_Max
4.0,589.1556396484375,679.5205078125,147.28890991210938,169.880126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,2380.66064453125,1853.7598876953125,170.0471954345703,132.4114227294922,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,1043.671875,983.1063232421875,347.890625,327.7021179199219,TotalThyroxine_Min
1.0,172.26588439941406,365.53082275390625,172.26588439941406,365.53082275390625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,1900.3446044921875,2570.737548828125,111.78497314453125,151.2198486328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
20.0,5922.44384765625,23850.46484375,296.1221923828125,1192.523193359375,PlateletCount_Min_div_LymphocytesPercentage_Max
33.0,18797.22265625,156185.40625,569.61279296875,4732.89111328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,1119.4737548828125,4389.5322265625,186.57896423339844,731.5886840820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,4052.26123046875,37446.9296875,150.08375549316406,1386.92333984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
15.0,3614.342529296875,58902.609375,240.95616149902344,3926.840576171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,186.1385040283203,703.0073852539062,186.1385040283203,703.0073852539062,EosinophilsPercentage_Avg
5.0,892.9583740234375,3540.251953125,178.5916748046875,708.0504150390625,WhiteBloodCellCount_Min
14.0,2898.25,2869.882080078125,207.01785278320312,204.9915771484375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,12609.58984375,34449.02734375,504.38360595703125,1377.9610595703125,SMRNP_Max
14.0,3987.32421875,13360.6865234375,284.8088684082031,954.3347778320312,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,320.0944519042969,1416.100830078125,160.04722595214844,708.0504150390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,266.6440734863281,4553.421875,133.32203674316406,2276.7109375,EosinophilsPercentage_Max_div_PlateletCount_Min
24.0,4870.96826171875,85275.765625,202.95701599121094,3553.156982421875,WhiteBloodCellCount_Max
24.0,7640.998046875,25088.19921875,318.3749084472656,1045.3416748046875,Ro52_Max
11.0,6270.5966796875,37151.8359375,570.0542602539062,3377.439697265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,1402.193603515625,19148.66796875,155.79928588867188,2127.6298828125,WhiteBloodCellCount_Avg
6.0,1091.37451171875,9927.388671875,181.895751953125,1654.5648193359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,266.5987243652344,607.0506591796875,133.2993621826172,303.52532958984375,PlateletCount_Min_div_PlateletCount_Max
9.0,2121.4658203125,6446.81494140625,235.7184295654297,716.312744140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
21.0,2475.82080078125,8481.9384765625,117.89622497558594,403.9018249511719,PlateletDistributionWidth_Min
18.0,5771.05712890625,20529.96484375,320.6142883300781,1140.5535888671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,2205.043212890625,20529.158203125,275.6304016113281,2566.144775390625,EggWhite_Max
2.0,369.3346862792969,740.9310913085938,184.66734313964844,370.4655456542969,RedCellDistributionWidth_Max
1.0,293.83001708984375,451.5330810546875,293.83001708984375,451.5330810546875,BasophilsPercentage_Max
4.0,1216.159423828125,9339.646484375,304.03985595703125,2334.91162109375,Ro52_Avg
22.0,5793.75927734375,24615.328125,263.3526916503906,1118.8785400390625,RedBloodCellCount_Min
19.0,1666.193603515625,8299.75,87.69439697265625,436.8289489746094,Hemoglobin_Max
3.0,804.6461791992188,2544.21533203125,268.21539306640625,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
8.0,1358.5589599609375,7204.01904296875,169.8198699951172,900.5023803710938,RedBloodCellCount_Max
7.0,1366.40185546875,3737.82568359375,195.2002716064453,533.97509765625,Plateletcrit_Avg
10.0,3492.69482421875,10998.4306640625,349.26947021484375,1099.843017578125,CReactiveProtein_Min_div_PlateletCount_Max
10.0,1808.5889892578125,30027.9296875,180.85890197753906,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
22.0,16491.255859375,39772.953125,749.6025390625,1807.8614501953125,AbsoluteNeutrophilCount_Max
4.0,943.6350708007812,2418.00634765625,235.9087677001953,604.5015869140625,AbsoluteMonocyteCount_Max
4.0,535.4310302734375,13698.49609375,133.85775756835938,3424.6240234375,AbsoluteNeutrophilCount_Avg
1.0,143.04025268554688,3081.89599609375,143.04025268554688,3081.89599609375,ThyroidStimulatingHormone_Max
9.0,580.7518310546875,1192.07421875,64.52798461914062,132.45269775390625,ProthrombinTime_Min
3.0,616.0422973632812,10151.17578125,205.34742736816406,3383.725341796875,TotalThyroxine_Max
1.0,82.94195556640625,446.841064453125,82.94195556640625,446.841064453125,Nucleosome_Max
1.0,102.58816528320312,247.08277893066406,102.58816528320312,247.08277893066406,AntiScl70_Min
2.0,751.4476928710938,1948.34228515625,375.7238464355469,974.171142578125,Histone_Max
2.0,135.1201629638672,66.14482879638672,67.5600814819336,33.07241439819336,Plateletcrit_Max
4.0,52.872825622558594,120.85260009765625,13.218206405639648,30.213150024414062,AntiSSB_Min
17.0,1733.5194091796875,1979.5765380859375,101.97173309326172,116.4456787109375,Ro52_Min
16.0,3421.73974609375,8958.4033203125,213.85873413085938,559.9002075195312,Milk_Max
4.0,714.1903076171875,2135.900390625,178.54757690429688,533.97509765625,DogDander_Min
6.0,466.59747314453125,578.5503540039062,77.76624298095703,96.42505645751953,ImmunoglobulinM_Max
17.0,2513.935791015625,22052.671875,147.87857055664062,1297.2159423828125,ThyroidStimulatingHormone_Min
8.0,1503.651611328125,2899.53662109375,187.95645141601562,362.44207763671875,FreeThyroxine_Max
1.0,304.2653503417969,451.7262268066406,304.2653503417969,451.7262268066406,ProthrombinTimeINR_Min
13.0,4808.58154296875,17056.697265625,369.8908996582031,1312.0535888671875,CatDander_Max
2.0,44.19956970214844,60.50848388671875,22.09978485107422,30.254241943359375,FreeTriiodothyronine_Min
6.0,684.9092407226562,1440.199951171875,114.15154266357422,240.0333251953125,RyeGrass_Min
2.0,509.57177734375,648.7849731445312,254.785888671875,324.3924865722656,PartialThromboplastinTime_Min
12.0,2655.91259765625,10733.943359375,221.3260498046875,894.4953002929688,Ragweed_Min
5.0,104.87260437011719,344.82427978515625,20.97452163696289,68.96485900878906,Cockroach_Min
15.0,4169.1318359375,36559.9296875,277.9421081542969,2437.32861328125,WhiteBloodCellsMicroscopic_Avg
1.0,87.5465316772461,71.07957458496094,87.5465316772461,71.07957458496094,ImmunoglobulinA_Max
