weight,total_gain,total_cover,gain,cover,feature
19.0,24690080.0,558269613473792.0,1299477.875,29382611566592.0,Total25HydroxyVitaminD_Avg
34.0,56560768.0,1380651865473024.0,1663552.0,40607405834240.0,RedBloodCellCount_Avg
44.0,88045568.0,2159682697297920.0,2001035.625,49083695759360.0,PlateletDistributionWidth_Avg
38.0,77201024.0,1489053350363136.0,2031605.875,39185616470016.0,Hemoglobin_Avg
20.0,81620160.0,2575153137451008.0,4081008.0,128757658550272.0,AbsoluteLymphocyteCount_Avg
24.0,19992352.0,395071358763008.0,833014.6875,16461306265600.0,EosinophilCountAbsolute_Avg
12.0,102113792.0,2319013635948544.0,8509483.0,193251130736640.0,PartialThromboplastinTime_Avg
20.0,23683328.0,362206436786176.0,1184166.375,18110321000448.0,TotalTriiodothyronine_Avg
18.0,39391744.0,853536904577024.0,2188430.25,47418716454912.0,AbsoluteLymphocyteCount_Min
13.0,25802752.0,717591324655616.0,1984827.125,55199330729984.0,TotalTriiodothyronine_Min
32.0,55597232.0,1102862843117568.0,1737413.5,34464463847424.0,NeutrophilsPercentage_Avg
1.0,524288.0,24162997370880.0,524288.0,24162997370880.0,CIndU
1.0,524288.0,19911606796288.0,524288.0,19911606796288.0,Cockroach_Avg
11.0,144879616.0,2537772963332096.0,13170874.0,230706634555392.0,RedCellDistributionWidth_Avg
40.0,64581792.0,1395962484359168.0,1614544.75,34899062947840.0,PlateletCount_Max
16.0,28826944.0,654163583172608.0,1801684.0,40885223948288.0,MeanCorpuscularHemoglobin_Min
16.0,4757760.0,148825666748416.0,297360.0,9301604171776.0,EosinophilsPercentage_Min
9.0,11022336.0,266222406991872.0,1224704.0,29580268142592.0,RedCellDistributionWidthCV_Max
29.0,102736640.0,2035682428059648.0,3542642.75,70195947241472.0,NeutrophilsPercentage_Min
8.0,34763264.0,636376244551680.0,4345408.0,79547030568960.0,AntiScl70_Avg
31.0,174682400.0,3230281947414528.0,5634916.0,104202642653184.0,MonocytesPercentage_Min
16.0,76315232.0,2035976901754880.0,4769702.0,127248556359680.0,MeanCorpuscularHemoglobin_Max
12.0,11542912.0,208137420275712.0,961909.3125,17344785022976.0,MeanCorpuscularHemoglobinConcentration_Max
9.0,22085696.0,404594106564608.0,2453966.25,44954902593536.0,FreeThyroxine_Avg
9.0,19238912.0,354877041541120.0,2137657.0,39430781927424.0,EosinophilCountAbsolute_Max
2.0,4198400.0,135271504936960.0,2099200.0,67635752468480.0,Milk_Avg
5.0,9458176.0,212752547184640.0,1891635.25,42550509436928.0,RedCellDistributionWidthCV_Min
4.0,84224.0,1763208331264.0,21056.0,440802082816.0,AntiSM_Avg
7.0,4744448.0,154258565496832.0,677778.3125,22036938227712.0,CentromereProteinB_Avg
13.0,99523664.0,1622157473873920.0,7655666.5,124781340917760.0,FreeTriiodothyronine_Avg
26.0,43010816.0,921980832317440.0,1654262.125,35460801888256.0,NeutrophilsPercentage_Max
7.0,596448.0,16873951330304.0,85206.859375,2410564550656.0,Histone_Avg
8.0,9261056.0,194661943607296.0,1157632.0,24332742950912.0,AntiDoubleStrandedDNA_Avg
15.0,208882176.0,3691262934777856.0,13925478.0,246084194533376.0,MeanCorpuscularVolume_Min
7.0,677888.0,23378289229824.0,96841.140625,3339755716608.0,Hemoglobin_Min
1.0,256.0,13326014464.0,256.0,13326014464.0,UrineSpecificGravity_Avg
4.0,38019072.0,700825315835904.0,9504768.0,175206328958976.0,AbsoluteEosinophilCount_Min
5.0,57600.0,1138297143296.0,11520.0,227659431936.0,ReverseTriiodothyronine_Avg
11.0,396032.0,7960105320448.0,36002.91015625,723645956096.0,AbsoluteMonocyteCount_Min
5.0,71328256.0,1250905869516800.0,14265651.0,250181173903360.0,Nucleosome_Avg
5.0,6301888.0,79375374483456.0,1260377.625,15875074686976.0,AntiSSA_Avg
26.0,21424384.0,541330866438144.0,824014.75,20820418101248.0,PlateletCount_Min
6.0,1114368.0,23243626905600.0,185728.0,3873937817600.0,AbsoluteLymphocyteCount_Max
7.0,1069248.0,27858141446144.0,152749.71875,3979734417408.0,BasophilsPercentage_Min
1.0,24576.0,335926362112.0,24576.0,335926362112.0,CatDander_Avg
12.0,21412864.0,583874430107648.0,1784405.375,48656203907072.0,PlateletDistributionWidth_Max
8.0,802816.0,16352696860672.0,100352.0,2044087107584.0,CReactiveProtein_Max
4.0,5768192.0,108634814021632.0,1442048.0,27158703505408.0,TotalThyroxine_Min
1.0,4096.0,83902521344.0,4096.0,83902521344.0,RibosomalPProtein_Avg
6.0,435200.0,12581684117504.0,72533.3359375,2096947396608.0,ProliferatingCellNuclearAntigen_Avg
11.0,1803520.0,51967342673920.0,163956.359375,4724304117760.0,EosinophilsPercentage_Max
11.0,66258432.0,1228591232712704.0,6023494.0,111690112827392.0,EosinophilsPercentage_Avg
17.0,207358720.0,2498119677771776.0,12197572.0,146948212391936.0,WhiteBloodCellCount_Min
14.0,23669504.0,448675436298240.0,1690678.875,32048244850688.0,AbsoluteEosinophilCount_Avg
3.0,5771264.0,140831457542144.0,1923754.625,46943820578816.0,AntiSSB_Avg
3.0,67371136.0,1280233248391168.0,22457046.0,426744427315200.0,SMRNP_Max
3.0,794624.0,16563341099008.0,264874.65625,5521113874432.0,EosinophilCountAbsolute_Min
8.0,1617920.0,50535201767424.0,202240.0,6316900220928.0,WhiteBloodCellCount_Max
2.0,73728.0,1573645713408.0,36864.0,786822856704.0,SMRNP_Avg
6.0,132121216.0,2570896287989760.0,22020202.0,428482714664960.0,Ro52_Max
5.0,21274624.0,410462273404928.0,4254925.0,82092453003264.0,WhiteBloodCellCount_Avg
6.0,67406336.0,1155833815629824.0,11234389.0,192638963679232.0,BasophilsPercentage_Avg
3.0,163840.0,2829361610752.0,54613.33203125,943120515072.0,DustMites_Avg
5.0,1132576.0,39817295429632.0,226515.203125,7963459190784.0,PlateletDistributionWidth_Min
3.0,29366272.0,813269774237696.0,9788757.0,271089930338304.0,AbsoluteMonocyteCount_Avg
2.0,4160.0,166030376960.0,2080.0,83015188480.0,Histone_Min
1.0,8192.0,185342967808.0,8192.0,185342967808.0,RedCellDistributionWidth_Max
2.0,1605632.0,29754933641216.0,802816.0,14877466820608.0,ProthrombinTimeINR_Avg
2.0,132096.0,7041910833152.0,66048.0,3520955416576.0,BasophilsPercentage_Max
2.0,2097152.0,50746150092800.0,1048576.0,25373075046400.0,PMScl_Avg
6.0,4359680.0,96354210676736.0,726613.3125,16059034763264.0,AntiM2_Avg
5.0,1662976.0,21435946893312.0,332595.1875,4287189483520.0,Ro52_Avg
4.0,4326400.0,121742768996352.0,1081600.0,30435692249088.0,AbsoluteEosinophilCount_Max
2.0,16875520.0,290198726377472.0,8437760.0,145099363188736.0,RedCellDistributionWidth_Min
4.0,421888.0,8004254040064.0,105472.0,2001063510016.0,RedBloodCellCount_Min
4.0,19021824.0,330489848135680.0,4755456.0,82622462033920.0,CentromereProteinB_Max
4.0,590336.0,15908718247936.0,147584.0,3977179561984.0,Hemoglobin_Max
1.0,1048576.0,33107252084736.0,1048576.0,33107252084736.0,RedBloodCellCount_Max
3.0,328448.0,9314637971456.0,109482.6640625,3104879411200.0,Total25HydroxyVitaminD_Max
4.0,4212736.0,73732173332480.0,1053184.0,18433043333120.0,Plateletcrit_Avg
2.0,201392128.0,2490982515867648.0,100696064.0,1245491257933824.0,AntiSSA_Max
4.0,37888.0,918770548736.0,9472.0,229692637184.0,AntiM2_Min
1.0,262144.0,4735298437120.0,262144.0,4735298437120.0,ImmunoglobulinA_Avg
3.0,21504.0,572140683264.0,7168.0,190713561088.0,ImmunoglobulinG_Avg
3.0,411648.0,7733255340032.0,137216.0,2577751867392.0,AbsoluteNeutrophilCount_Max
3.0,81920.0,1859677978624.0,27306.666015625,619892637696.0,AbsoluteBasophilCount_Avg
1.0,512.0,14432768000.0,512.0,14432768000.0,RibosomalPProtein_Max
1.0,32768.0,585810247680.0,32768.0,585810247680.0,Total25HydroxyVitaminD_Min
5.0,2707456.0,54005103329280.0,541491.1875,10801020665856.0,AbsoluteMonocyteCount_Max
9.0,109408832.0,1897480983674880.0,12156537.0,210831220408320.0,AbsoluteNeutrophilCount_Min
2.0,81920.0,1536665321472.0,40960.0,768332660736.0,FreeThyroxine_Min
1.0,2048.0,114511290368.0,2048.0,114511290368.0,AntiSM_Min
3.0,2105600.0,50056589737984.0,701866.6875,16685529563136.0,AbsoluteNeutrophilCount_Avg
2.0,1024.0,21337530368.0,512.0,10668765184.0,ImmunoglobulinE_Max
2.0,90112.0,2512704503808.0,45056.0,1256352251904.0,AntiDoubleStrandedDNA_Max
2.0,8392704.0,162188199198720.0,4196352.0,81094099599360.0,PartialThromboplastinTime_Max
2.0,8396800.0,148833988247552.0,4198400.0,74416994123776.0,AntiJo1_Avg
1.0,524288.0,11024891641856.0,524288.0,11024891641856.0,ImmunoglobulinE_Min
4.0,655616.0,17252704321536.0,163904.0,4313176080384.0,TotalThyroxine_Max
1.0,1048576.0,17843376619520.0,1048576.0,17843376619520.0,ThyroglobulinAntibody_Avg
9.0,1416192.0,47380443430912.0,157354.671875,5264493772800.0,CReactiveProtein_Avg
2.0,4456448.0,104999149371392.0,2228224.0,52499574685696.0,AntiSM_Max
1.0,512.0,10959472640.0,512.0,10959472640.0,ProliferatingCellNuclearAntigen_Max
2.0,263680.0,4503839440896.0,131840.0,2251919720448.0,ReverseTriiodothyronine_Min
1.0,1024.0,31442081792.0,1024.0,31442081792.0,SMRNP_Min
1.0,32768.0,905000976384.0,32768.0,905000976384.0,ReverseTriiodothyronine_Max
1.0,8192.0,282285211648.0,8192.0,282285211648.0,Histone_Max
1.0,4194304.0,76687337324544.0,4194304.0,76687337324544.0,AbsoluteBasophilCount_Max
3.0,1179648.0,33161926934528.0,393216.0,11053975994368.0,CReactiveProtein_Min
2.0,67174400.0,1242248154972160.0,33587200.0,621124077486080.0,Ro52_Min
1.0,8192.0,191638716416.0,8192.0,191638716416.0,Milk_Max
1.0,4096.0,89673531392.0,4096.0,89673531392.0,ANA1to40_Avg
1.0,3072.0,60827357184.0,3072.0,60827357184.0,ImmunoglobulinM_Max
3.0,135397376.0,2348386917285888.0,45132460.0,782795639095296.0,PMScl_Max
1.0,8388608.0,147344456679424.0,8388608.0,147344456679424.0,AntiSSB_Max
2.0,163840.0,2772361543680.0,81920.0,1386180771840.0,ThyroidStimulatingHormone_Min
3.0,2101248.0,37913324683264.0,700416.0,12637774544896.0,FreeThyroxine_Max
2.0,2304.0,45647503360.0,1152.0,22823751680.0,ProliferatingCellNuclearAntigen_Min
2.0,528384.0,17892959584256.0,264192.0,8946479792128.0,FreeTriiodothyronine_Min
1.0,262144.0,4629215051776.0,262144.0,4629215051776.0,PMScl_Min
1.0,512.0,12241070080.0,512.0,12241070080.0,Milk_Min
1.0,131072.0,2388979351552.0,131072.0,2388979351552.0,Ragweed_Min
1.0,65536.0,1704599748608.0,65536.0,1704599748608.0,AntiSSA_Min
1.0,6144.0,92150661120.0,6144.0,92150661120.0,CatDander_Min
