weight,total_gain,total_cover,gain,cover,feature
11.0,614093.6875,2850.25732421875,55826.69921875,259.1142883300781,AntiScl70_Avg_chronic
8.0,412217.875,1960.2510986328125,51527.234375,245.03138732910156,AntiScl70_Max_chronic
3.0,113889.65625,791.8515625,37963.21875,263.9505310058594,AntiScl70_Min_chronic
2.0,12029.181640625,83.01922607421875,6014.5908203125,41.509613037109375,AntiSSA_Avg_chronic
1.0,2375.1328125,74.82678985595703,2375.1328125,74.82678985595703,AntiSSB_Avg_acute
2.0,3028.9921875,170.95343017578125,1514.49609375,85.47671508789062,AntiSSB_Max_acute
9.0,55963.10546875,638.2186889648438,6218.123046875,70.9131851196289,AntiDoubleStrandedDNA_Avg_acute
8.0,60931.44921875,574.762939453125,7616.43115234375,71.84536743164062,AntiDoubleStrandedDNA_Max_acute
4.0,22005.685546875,272.7378234863281,5501.42138671875,68.18445587158203,AntiDoubleStrandedDNA_Min_acute
1.0,3335.7890625,91.63369750976562,3335.7890625,91.63369750976562,AntiDoubleStrandedDNA_Avg_chronic
15.0,1168851.625,4566.57177734375,77923.4453125,304.4381103515625,AntiSM_Avg_chronic
4.0,271618.09375,1221.51171875,67904.5234375,305.3779296875,AntiSM_Max_chronic
5.0,150125.484375,776.351806640625,30025.09765625,155.27035522460938,Nucleosome_Avg_chronic
2.0,12230.5458984375,129.14959716796875,6115.27294921875,64.57479858398438,Nucleosome_Max_chronic
1.0,2138.892578125,28.17791748046875,2138.892578125,28.17791748046875,Nucleosome_Min_chronic
1.0,7072.5859375,34.723182678222656,7072.5859375,34.723182678222656,RibosomalPProtein_Avg_chronic
2.0,7778.1962890625,73.77288818359375,3889.09814453125,36.886444091796875,RibosomalPProtein_Max_chronic
3.0,3383.91650390625,61.90266418457031,1127.97216796875,20.63422203063965,PMScl_Avg_acute
3.0,43538.8671875,854.21240234375,14512.9560546875,284.7374572753906,PMScl_Avg_chronic
1.0,3512.788330078125,29.287282943725586,3512.788330078125,29.287282943725586,Histone_Min_chronic
2.0,4959.9404296875,109.49449920654297,2479.97021484375,54.747249603271484,CentromereProteinB_Avg_chronic
1.0,46441.37109375,265.79705810546875,46441.37109375,265.79705810546875,Ro52_Avg_chronic
1.0,3951.9990234375,58.57456588745117,3951.9990234375,58.57456588745117,Ro52_Min_chronic
2.0,60633.6328125,346.1248474121094,30316.81640625,173.0624237060547,ProthrombinTime_Avg_chronic
2.0,4505.7080078125,103.55938720703125,2252.85400390625,51.779693603515625,ProthrombinTimeINR_Avg_chronic
2.0,7560.5947265625,59.129249572753906,3780.29736328125,29.564624786376953,ProthrombinTimeINR_Min_chronic
1.0,2261.02587890625,33.61381530761719,2261.02587890625,33.61381530761719,Ragweed_Avg_chronic
