weight,total_gain,total_cover,gain,cover,feature
19.0,395.71875,105759.40625,20.827302932739258,5566.28466796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,196.6431121826172,89066.796875,7.865724563598633,3562.671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,36.122501373291016,2543.2470703125,3.2838637828826904,231.20428466796875,AbsoluteLymphocyteCount_Min
12.0,250.34266662597656,37365.375,20.861888885498047,3113.78125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,385.47125244140625,483654.1875,17.521421432495117,21984.28125,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,366.12359619140625,68885.2578125,22.88272476196289,4305.32861328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,654.621337890625,45175.2890625,21.116817474365234,1457.267333984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,40.50344467163086,3316.81591796875,20.25172233581543,1658.407958984375,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,139.1092071533203,15838.3671875,7.7282891273498535,879.9093017578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,221.8312530517578,420332.1875,14.788750648498535,28022.146484375,NeutrophilsPercentage_Avg
17.0,300.46588134765625,21658.466796875,17.674463272094727,1274.0274658203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,159.48008728027344,206006.0,17.720008850097656,22889.5546875,RedCellDistributionWidth_Avg
14.0,155.31895446777344,16097.4521484375,11.094210624694824,1149.8179931640625,PlateletCount_Max
13.0,154.14878845214844,4241.662109375,11.857599258422852,326.2817077636719,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,217.57064819335938,34456.125,7.77038049697876,1230.575927734375,MeanCorpuscularHemoglobin_Min
2.0,27.255962371826172,2655.507080078125,13.627981185913086,1327.7535400390625,EosinophilsPercentage_Min
2.0,17.50286865234375,1776.3902587890625,8.751434326171875,888.1951293945312,RedCellDistributionWidthCV_Max
1.0,17.065582275390625,2350.134765625,17.065582275390625,2350.134765625,NeutrophilsPercentage_Min
3.0,19.057613372802734,3165.008056640625,6.352537631988525,1055.002685546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,10.46352767944336,608.44140625,10.46352767944336,608.44140625,MonocytesPercentage_Min
22.0,807.6149291992188,76003.2265625,36.70977020263672,3454.692138671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,403.6972961425781,537770.8125,17.55205726623535,23381.33984375,MeanCorpuscularHemoglobin_Max
1.0,18.601333618164062,2396.61767578125,18.601333618164062,2396.61767578125,FreeThyroxine_Avg
3.0,58.0070686340332,11669.1591796875,19.335689544677734,3889.7197265625,EosinophilCountAbsolute_Max
2.0,26.09023666381836,5222.9345703125,13.04511833190918,2611.46728515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.943740844726562,4637.43310546875,18.943740844726562,4637.43310546875,RedCellDistributionWidthCV_Min
6.0,55.15725326538086,6452.068359375,9.192875862121582,1075.3447265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,11.198816299438477,1101.999267578125,11.198816299438477,1101.999267578125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,70.21000671386719,10146.515625,17.552501678466797,2536.62890625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.52399444580078,7633.59228515625,9.587332725524902,1272.265380859375,CentromereProteinB_Avg
5.0,79.05186462402344,3551.460205078125,15.810373306274414,710.2920532226562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
45.0,2635.578369140625,695715.625,58.56840896606445,15460.34765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
37.0,401.32763671875,632598.375,10.84669303894043,17097.25390625,NeutrophilsPercentage_Max
8.0,115.05902862548828,17312.4921875,14.382378578186035,2164.0615234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
45.0,1501.1868896484375,1228949.875,33.35970687866211,27309.998046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,66.98030090332031,9772.6123046875,22.326766967773438,3257.537353515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.4000244140625,9740.419921875,14.70001220703125,4870.2099609375,AntiDoubleStrandedDNA_Avg
5.0,89.499755859375,67310.734375,17.899951934814453,13462.146484375,Hemoglobin_Min
3.0,84.0655517578125,13731.3515625,28.0218505859375,4577.1171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,34.772247314453125,6807.35205078125,17.386123657226562,3403.676025390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,994.6803588867188,272014.40625,35.52429962158203,9714.7998046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
34.0,405.7503967285156,55885.50390625,11.93383502960205,1643.6912841796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.724140167236328,2472.621826171875,16.724140167236328,2472.621826171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,158.4683074951172,24025.89453125,5.659582614898682,858.0676879882812,AbsoluteEosinophilCount_Min
1.0,15.174127578735352,879.7299194335938,15.174127578735352,879.7299194335938,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,1035.4658203125,224139.046875,36.98092269897461,8004.9658203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,137.21841430664062,45724.1171875,22.869735717773438,7620.68603515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
31.0,658.327392578125,79529.1171875,21.23636817932129,2565.455322265625,AbsoluteMonocyteCount_Min
8.0,255.07882690429688,35061.60546875,31.88485336303711,4382.70068359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,375.5885009765625,100170.734375,41.7320556640625,11130.08203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.543933868408203,425.09820556640625,4.543933868408203,425.09820556640625,Nucleosome_Avg
3.0,67.6688003540039,4377.69677734375,22.55626678466797,1459.2322998046875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,77.01228332519531,5260.34716796875,19.253070831298828,1315.0867919921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,138.09149169921875,36464.8125,8.123028755187988,2144.989013671875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.82865905761719,44973.34765625,24.414329528808594,22486.673828125,AntiSSA_Avg
6.0,18.866519927978516,3243.525390625,3.1444199085235596,540.5875854492188,PlateletCount_Min
4.0,88.31503295898438,21479.453125,22.078758239746094,5369.86328125,AbsoluteLymphocyteCount_Max
2.0,17.317888259887695,793.9942016601562,8.658944129943848,396.9971008300781,BasophilsPercentage_Min
66.0,1544.7841796875,295545.6875,23.405820846557617,4477.96484375,Plateletcrit_Min
18.0,183.1726837158203,24233.43359375,10.176259994506836,1346.3018798828125,PlateletDistributionWidth_Max
5.0,81.05157470703125,12015.068359375,16.210315704345703,2403.013671875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,17.132286071777344,2181.605224609375,17.132286071777344,2181.605224609375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.880126953125,5961.74853515625,61.880126953125,5961.74853515625,TotalThyroxine_Min
15.0,195.7566680908203,5026.36962890625,13.050444602966309,335.09130859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,25.997390747070312,1668.3583984375,12.998695373535156,834.17919921875,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,320.0626220703125,228956.953125,22.861616134643555,16354.068359375,PlateletCount_Min_div_LymphocytesPercentage_Max
21.0,1463.6336669921875,783886.75,69.69683837890625,37327.94140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,17.92072296142578,2296.387451171875,8.96036148071289,1148.1937255859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,458.28704833984375,70496.671875,15.803001403808594,2430.919677734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,12.92751693725586,704.3754272460938,12.92751693725586,704.3754272460938,WhiteBloodCellCount_Min
24.0,1208.121337890625,338594.90625,50.3383903503418,14108.12109375,SMRNP_Max
6.0,137.41481018066406,26446.111328125,22.902467727661133,4407.68505859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,91.1529312133789,18190.705078125,22.788232803344727,4547.67626953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.116640090942383,810.533935546875,1.7055467367172241,270.177978515625,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,80.9942626953125,8790.0712890625,16.1988525390625,1758.0142822265625,EosinophilCountAbsolute_Min
17.0,464.9256591796875,630747.4375,27.348567962646484,37102.7890625,WhiteBloodCellCount_Max
14.0,572.7349243164062,166315.78125,40.909637451171875,11879.6982421875,Ro52_Max
49.0,2165.391845703125,1343732.375,44.19166946411133,27423.109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,146.70587158203125,28933.615234375,18.338233947753906,3616.701904296875,WhiteBloodCellCount_Avg
2.0,29.3685302734375,15035.0009765625,14.68426513671875,7517.50048828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,421.30413818359375,81043.28125,24.782596588134766,4767.251953125,PlateletCount_Min_div_PlateletCount_Max
39.0,622.8582153320312,88697.7890625,15.970723152160645,2274.30224609375,PlateletDistributionWidth_Min
1.0,31.245147705078125,4862.1171875,31.245147705078125,4862.1171875,AbsoluteMonocyteCount_Avg
11.0,372.820556640625,61742.82421875,33.89277648925781,5612.98388671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,59.68613052368164,2739.59765625,29.84306526184082,1369.798828125,RedCellDistributionWidth_Max
3.0,112.67493438720703,30686.599609375,37.558311462402344,10228.8662109375,Ro52_Avg
11.0,134.3134765625,17168.5078125,12.210315704345703,1560.7734375,AbsoluteEosinophilCount_Max
3.0,61.49013137817383,14066.26953125,20.4967098236084,4688.75634765625,RedBloodCellCount_Min
9.0,387.8189392089844,66857.578125,43.09099197387695,7428.61962890625,Hemoglobin_Max
12.0,185.18124389648438,8110.08837890625,15.431770324707031,675.8406982421875,PlateletCount_Avg_div_PlateletCount_Max
1.0,17.578779220581055,1433.861572265625,17.578779220581055,1433.861572265625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,55.444007873535156,10143.623046875,27.722003936767578,5071.8115234375,RedBloodCellCount_Max
9.0,189.05792236328125,45389.6015625,21.00643539428711,5043.2890625,Plateletcrit_Avg
14.0,279.851318359375,82137.2109375,19.9893798828125,5866.94384765625,CReactiveProtein_Min_div_PlateletCount_Max
68.0,4627.75830078125,1090740.0,68.05526733398438,16040.2939453125,AbsoluteNeutrophilCount_Max
10.0,160.46115112304688,25427.568359375,16.04611587524414,2542.7568359375,AbsoluteNeutrophilCount_Min
31.0,268.24114990234375,44949.765625,8.65294075012207,1449.992431640625,AbsoluteNeutrophilCount_Avg
4.0,60.74186325073242,127123.15625,15.185465812683105,31780.7890625,TotalThyroxine_Max
1.0,4.566471099853516,425.9992980957031,4.566471099853516,425.9992980957031,Nucleosome_Max
15.0,557.430419921875,146050.015625,37.16202926635742,9736.66796875,Histone_Max
2.0,20.652679443359375,3824.156494140625,10.326339721679688,1912.0782470703125,Plateletcrit_Max
1.0,44.40165710449219,9069.763671875,44.40165710449219,9069.763671875,Ro52_Min
1.0,25.908164978027344,1348.2142333984375,25.908164978027344,1348.2142333984375,Milk_Max
1.0,26.394996643066406,1372.5616455078125,26.394996643066406,1372.5616455078125,DogDander_Min
9.0,111.2594223022461,5115.69140625,12.362157821655273,568.41015625,UrinepH_Min
2.0,18.021377563476562,1402.961669921875,9.010688781738281,701.4808349609375,UrinepH_Avg
1.0,4.744312286376953,304.8699645996094,4.744312286376953,304.8699645996094,ImmunoglobulinM_Max
2.0,1.4771686792373657,897.8477783203125,0.7385843396186829,448.92388916015625,PMScl_Max
5.0,23.19088363647461,4555.30908203125,4.638176918029785,911.0618286132812,AntiSSB_Max
30.0,487.37646484375,101743.1015625,16.245882034301758,3391.436767578125,ThyroidStimulatingHormone_Min
27.0,832.4444580078125,58307.25390625,30.831275939941406,2159.52783203125,FreeThyroxine_Max
3.0,76.95703887939453,18591.474609375,25.652345657348633,6197.158203125,CatDander_Max
1.0,13.800474166870117,28576.572265625,13.800474166870117,28576.572265625,FreeTriiodothyronine_Min
1.0,10.263519287109375,3382.02880859375,10.263519287109375,3382.02880859375,PMScl_Min
7.0,128.56259155273438,37786.421875,18.366085052490234,5398.06005859375,RyeGrass_Min
3.0,77.3204116821289,4048.820556640625,25.773469924926758,1349.6068115234375,Milk_Min
2.0,43.234169006347656,5847.87646484375,21.617084503173828,2923.938232421875,Ragweed_Min
1.0,13.691433906555176,1468.9471435546875,13.691433906555176,1468.9471435546875,Cockroach_Min
8.0,217.0417938232422,53826.70703125,27.130224227905273,6728.33837890625,WhiteBloodCellsMicroscopic_Avg
1.0,27.48767852783203,4902.22900390625,27.48767852783203,4902.22900390625,WhiteBloodCellsMicroscopic_Max
1.0,17.50043487548828,1341.491943359375,17.50043487548828,1341.491943359375,ImmunoglobulinM_Min
