weight,total_gain,total_cover,gain,cover,feature
23.0,2685603.0,10441.1142578125,116765.3515625,453.96148681640625,FreeTriiodothyronine_Min
158.0,13637606.0,37795.9296875,86313.9609375,239.21475219726562,FreeThyroxine_Avg
79.0,5886104.0,26423.486328125,74507.6484375,334.4745178222656,FreeThyroxine_Max
38.0,1942541.375,4928.3486328125,51119.51171875,129.69338989257812,FreeThyroxine_Min
112.0,9935084.0,56694.3984375,88706.109375,506.1999816894531,ReverseTriiodothyronine_Avg
55.0,4285057.0,29220.9921875,77910.125,531.290771484375,ReverseTriiodothyronine_Max
53.0,3629428.5,19974.650390625,68479.78125,376.88018798828125,ReverseTriiodothyronine_Min
39.0,10488315.0,58629.44140625,268931.15625,1503.3189697265625,ANA1to40_Avg
26.0,10012729.0,39613.1953125,385104.96875,1523.58447265625,ANA1to40_Max
9.0,477910.34375,4318.63525390625,53101.1484375,479.8483581542969,ANA1to40_Min
2.0,18742.431640625,130.2298126220703,9371.2158203125,65.11490631103516,ANA1to80_Avg
1.0,95967.59375,163.18359375,95967.59375,163.18359375,ANA1to80_Max
4.0,660882.8125,510.439453125,165220.703125,127.60986328125,ANA1to80_Min
19.0,4386633.5,3316.572509765625,230875.453125,174.5564422607422,ANANuclearPattern_Avg
4.0,31148.9296875,525.9773559570312,7787.232421875,131.4943389892578,ANANuclearPattern_Max
7.0,1859251.875,1336.76953125,265607.40625,190.96707153320312,ANANuclearPattern_Min
68.0,6083497.0,47124.2109375,89463.1875,693.0031127929688,SMRNP_Avg
58.0,8267636.5,70585.1328125,142545.453125,1216.985107421875,SMRNP_Max
48.0,5463419.5,35122.15234375,113821.2421875,731.7114868164062,SMRNP_Min
83.0,8895503.0,37030.47265625,107174.734375,446.1502685546875,AntiScl70_Avg
70.0,6649444.0,21041.73046875,94992.0546875,300.5961608886719,AntiScl70_Max
43.0,3944384.25,27574.87890625,91729.8671875,641.2762451171875,AntiScl70_Min
67.0,11291936.0,77121.234375,168536.359375,1151.063232421875,AntiSSA_Avg
72.0,24342696.0,139757.234375,338093.0,1941.07275390625,AntiSSA_Max
25.0,3008480.0,16614.2734375,120339.203125,664.5709228515625,AntiSSA_Min
72.0,4647673.0,14907.685546875,64551.015625,207.0511932373047,AntiSSB_Avg
40.0,1887039.0,10701.0595703125,47175.9765625,267.5264892578125,AntiSSB_Max
26.0,2719133.75,8415.3505859375,104582.0703125,323.6673278808594,AntiSSB_Min
63.0,3454621.75,22404.748046875,54835.265625,355.63092041015625,AntiJo1_Avg
24.0,2827495.5,10035.34765625,117812.3125,418.1394958496094,AntiJo1_Max
25.0,2801156.0,13694.28515625,112046.2421875,547.7714233398438,AntiJo1_Min
83.0,4220003.0,59583.6484375,50843.41015625,717.8753051757812,AntiDoubleStrandedDNA_Avg
53.0,3894166.75,27312.65234375,73474.84375,515.3330688476562,AntiDoubleStrandedDNA_Max
55.0,4738582.0,33501.828125,86156.0390625,609.1241455078125,AntiDoubleStrandedDNA_Min
73.0,6470979.5,28636.755859375,88643.5546875,392.2843322753906,AntiSM_Avg
75.0,6875472.0,30721.60546875,91672.9609375,409.62139892578125,AntiSM_Max
51.0,4219362.5,10856.5302734375,82732.6015625,212.87313842773438,AntiSM_Min
114.0,6327834.5,25694.248046875,55507.3203125,225.3881378173828,Nucleosome_Avg
81.0,4338843.5,21685.048828125,53565.96875,267.7166442871094,Nucleosome_Max
46.0,3852964.0,7895.7265625,83760.0859375,171.64622497558594,Nucleosome_Min
134.0,9243713.0,72723.0546875,68982.9296875,542.7093505859375,AntiM2_Avg
57.0,4199702.0,6305.89306640625,73678.984375,110.62969970703125,AntiM2_Max
75.0,7117733.5,33401.5,94903.1171875,445.35333251953125,AntiM2_Min
67.0,6720230.0,26803.673828125,100301.9375,400.0548400878906,ProliferatingCellNuclearAntigen_Avg
56.0,6960146.5,28423.236328125,124288.328125,507.55780029296875,ProliferatingCellNuclearAntigen_Max
28.0,2194076.0,11065.44140625,78359.859375,395.1943359375,ProliferatingCellNuclearAntigen_Min
55.0,2921747.0,18004.2109375,53122.671875,327.34930419921875,RibosomalPProtein_Avg
34.0,2790213.5,11934.8544921875,82065.1015625,351.025146484375,RibosomalPProtein_Max
44.0,3422252.75,19585.2109375,77778.46875,445.1184387207031,RibosomalPProtein_Min
53.0,2603623.75,10374.326171875,49124.9765625,195.74200439453125,PMScl_Avg
25.0,1329307.75,2983.770263671875,53172.30859375,119.3508071899414,PMScl_Max
29.0,1677663.375,10739.583984375,57850.4609375,370.3304748535156,PMScl_Min
87.0,7120399.5,21480.94140625,81843.671875,246.90737915039062,Histone_Avg
60.0,5983621.0,19810.625,99727.015625,330.1770935058594,Histone_Max
57.0,5781237.5,18555.505859375,101425.21875,325.5351867675781,Histone_Min
70.0,8030465.5,72187.21875,114720.9375,1031.2459716796875,CentromereProteinB_Avg
44.0,4647081.0,63336.98046875,105615.4765625,1439.476806640625,CentromereProteinB_Max
21.0,1790131.625,11952.6044921875,85244.359375,569.171630859375,CentromereProteinB_Min
130.0,15361577.0,53783.17578125,118165.9765625,413.71673583984375,Ro52_Avg
47.0,3615039.0,18925.41015625,76915.7265625,402.6683044433594,Ro52_Max
72.0,7561767.5,36331.1171875,105024.546875,504.5988464355469,Ro52_Min
29.0,2290263.5,5853.42919921875,78974.6015625,201.84239196777344,ThrombinTime_Avg
23.0,1958763.5,5282.72021484375,85163.6328125,229.68348693847656,ThrombinTime_Max
15.0,1236590.625,3577.510986328125,82439.375,238.500732421875,ThrombinTime_Min
93.0,14738013.0,111612.171875,158473.265625,1200.130859375,PartialThromboplastinTime_Avg
53.0,5193631.0,70784.6640625,97993.0390625,1335.5596923828125,PartialThromboplastinTime_Max
39.0,5360092.5,28337.205078125,137438.265625,726.5950317382812,PartialThromboplastinTime_Min
26.0,3840458.25,11103.7490234375,147709.9375,427.0672607421875,ProthrombinTime_Avg
13.0,1720941.125,7119.3955078125,132380.09375,547.6458129882812,ProthrombinTime_Max
13.0,2295647.5,6109.97607421875,176588.265625,469.9981689453125,ProthrombinTime_Min
40.0,3876002.0,61945.953125,96900.046875,1548.6488037109375,ProthrombinTimeINR_Avg
22.0,2936149.25,46035.765625,133461.328125,2092.534912109375,ProthrombinTimeINR_Max
12.0,1816861.5,19195.869140625,151405.125,1599.65576171875,ProthrombinTimeINR_Min
18.0,1221453.875,8860.77734375,67858.546875,492.2654113769531,UrinepH_Avg
12.0,1076725.25,2919.203857421875,89727.1015625,243.26698303222656,UrinepH_Max
15.0,1258260.0,4471.93212890625,83884.0,298.1288146972656,UrinepH_Min
1.0,7831.24365234375,135.60049438476562,7831.24365234375,135.60049438476562,UrineGlucose_Max
1.0,7446.69775390625,135.60049438476562,7446.69775390625,135.60049438476562,UrineGlucose_Min
8.0,513619.8125,861.3330078125,64202.4765625,107.6666259765625,UrineSpecificGravity_Avg
6.0,453488.03125,1753.3858642578125,75581.3359375,292.2309875488281,UrineSpecificGravity_Max
9.0,141103.6875,767.5657958984375,15678.1875,85.28508758544922,UrineSpecificGravity_Min
19.0,1586053.0,2408.693359375,83476.4765625,126.7733383178711,RedBloodCellsMicroscopic_Avg
18.0,1666629.875,9298.150390625,92590.546875,516.5639038085938,RedBloodCellsMicroscopic_Max
8.0,584698.375,1088.3634033203125,73087.296875,136.04542541503906,RedBloodCellsMicroscopic_Min
10.0,702397.6875,2750.78662109375,70239.765625,275.07867431640625,WhiteBloodCellsMicroscopic_Avg
8.0,189362.046875,1209.01953125,23670.255859375,151.12744140625,WhiteBloodCellsMicroscopic_Max
4.0,550553.75,1610.7474365234375,137638.4375,402.6868591308594,WhiteBloodCellsMicroscopic_Min
45.0,2787384.75,7895.537109375,61941.8828125,175.4563751220703,Milk_Avg
26.0,2066309.625,4699.96875,79473.4453125,180.76803588867188,Milk_Max
7.0,809212.5,1133.236083984375,115601.7890625,161.890869140625,Milk_Min
73.0,7792581.0,35863.296875,106747.6875,491.2780456542969,Cockroach_Avg
44.0,3790335.25,22119.34375,86143.984375,502.7123718261719,Cockroach_Max
21.0,2999581.5,8765.3955078125,142837.21875,417.3997802734375,Cockroach_Min
101.0,19191728.0,116818.6953125,190017.109375,1156.6207275390625,EggWhite_Avg
72.0,14295916.0,100170.0625,198554.390625,1391.2508544921875,EggWhite_Max
48.0,9087204.0,67275.3671875,189316.75,1401.5701904296875,EggWhite_Min
43.0,2732918.25,6455.64990234375,63556.23828125,150.1313934326172,CatDander_Avg
34.0,1463468.125,6410.5634765625,43043.1796875,188.54598999023438,CatDander_Max
34.0,2904686.75,4783.90966796875,85431.9609375,140.70323181152344,CatDander_Min
56.0,6277688.0,35032.12890625,112101.5703125,625.57373046875,DogDander_Avg
37.0,3043632.0,23048.259765625,82260.328125,622.9259643554688,DogDander_Max
27.0,3185653.75,18078.51953125,117987.1796875,669.5747680664062,DogDander_Min
95.0,13515187.0,78586.6015625,142265.125,827.2273559570312,Ragweed_Avg
52.0,8523244.0,37278.0703125,163908.53125,716.885986328125,Ragweed_Max
46.0,6569373.0,40288.78125,142812.453125,875.8430786132812,Ragweed_Min
112.0,11619398.0,121061.2265625,103744.625,1080.90380859375,RyeGrass_Avg
53.0,6193938.0,66815.8046875,116866.7578125,1260.675537109375,RyeGrass_Max
46.0,5258058.0,81083.8359375,114305.609375,1762.692138671875,RyeGrass_Min
56.0,4927836.0,66149.40625,87997.0703125,1181.2393798828125,DustMites_Avg
26.0,1593861.75,40921.68359375,61302.375,1573.910888671875,DustMites_Max
17.0,1291376.0,25591.44140625,75963.296875,1505.37890625,DustMites_Min
