weight,total_gain,total_cover,gain,cover,feature
2.0,40.20677185058594,7530.8642578125,20.10338592529297,3765.43212890625,AbsoluteMonocyteCount_Max_acute
2.0,24.57903289794922,7877.7294921875,12.28951644897461,3938.86474609375,AbsoluteMonocyteCount_Min_acute
13.0,222.27565002441406,99858.28125,17.098127365112305,7681.40625,AbsoluteMonocyteCount_Avg_acute
1.0,13.083091735839844,1919.4822998046875,13.083091735839844,1919.4822998046875,AbsoluteBasophilCount_Min_acute
1.0,15.572441101074219,1007.7147216796875,15.572441101074219,1007.7147216796875,AbsoluteLymphocyteCount_Max_acute
1.0,13.747203826904297,1670.836669921875,13.747203826904297,1670.836669921875,AbsoluteLymphocyteCount_Avg_acute
1.0,12.500480651855469,4826.43505859375,12.500480651855469,4826.43505859375,MeanPlateletVolume_Max_acute
2.0,32.252952575683594,8150.74609375,16.126476287841797,4075.373046875,MeanPlateletVolume_Min_acute
2.0,35.20640182495117,7994.87158203125,17.603200912475586,3997.435791015625,MeanPlateletVolume_Avg_acute
1.0,13.91609001159668,859.3866577148438,13.91609001159668,859.3866577148438,PlateletDistributionWidth_Max_acute
1.0,16.653024673461914,2826.2958984375,16.653024673461914,2826.2958984375,PlateletDistributionWidth_Min_acute
2.0,22.05648422241211,7221.560546875,11.028242111206055,3610.7802734375,Plateletcrit_Max_acute
2.0,28.934036254882812,11197.31640625,14.467018127441406,5598.658203125,Plateletcrit_Min_acute
3.0,51.4140510559082,9212.5166015625,17.138017654418945,3070.8388671875,RedCellDistributionWidth_Max_acute
1.0,15.464373588562012,4820.08203125,15.464373588562012,4820.08203125,RedCellDistributionWidth_Min_acute
1.0,11.588142395019531,7407.71826171875,11.588142395019531,7407.71826171875,RedCellDistributionWidthCV_Max_acute
1.0,10.101739883422852,930.8506469726562,10.101739883422852,930.8506469726562,RedCellDistributionWidthCV_Min_acute
1.0,14.923197746276855,3214.902587890625,14.923197746276855,3214.902587890625,EosinophilCountAbsolute_Avg_acute
2.0,30.105445861816406,5597.759765625,15.052722930908203,2798.8798828125,CReactiveProtein_Max_acute
6.0,83.32263946533203,35554.8671875,13.887106895446777,5925.81103515625,CReactiveProtein_Min_acute
4.0,75.72489166259766,32166.203125,18.931222915649414,8041.55078125,CReactiveProtein_Avg_acute
1.0,10.23072624206543,576.3229370117188,10.23072624206543,576.3229370117188,Total25HydroxyVitaminD_Max_acute
1.0,9.577062606811523,8480.072265625,9.577062606811523,8480.072265625,TotalThyroxine_Max_acute
3.0,42.87055969238281,21261.94921875,14.290186882019043,7087.31640625,TotalThyroxine_Min_acute
1.0,10.982141494750977,4929.07421875,10.982141494750977,4929.07421875,Nucleosome_Max_acute
1.0,17.257850646972656,4033.62255859375,17.257850646972656,4033.62255859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,11.613593101501465,4121.2470703125,11.613593101501465,4121.2470703125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,11.07429313659668,2329.72216796875,11.07429313659668,2329.72216796875,PMScl_Max_acute
1.0,11.484801292419434,2803.19482421875,11.484801292419434,2803.19482421875,Histone_Max_acute
2.0,26.83245277404785,16266.142578125,13.416226387023926,8133.0712890625,UrineGlucose_Max_acute
1.0,23.489173889160156,7504.1435546875,23.489173889160156,7504.1435546875,UrineGlucose_Min_acute
1.0,14.839767456054688,4233.8779296875,14.839767456054688,4233.8779296875,Milk_Max_acute
