weight,total_gain,total_cover,gain,cover,feature
143.0,4397.89404296875,41702.25390625,30.75450325012207,291.6241455078125,WhiteBloodCellCount_Max
171.0,3857.69775390625,52520.28125,22.559635162353516,307.1361389160156,WhiteBloodCellCount_Min
295.0,4907.42578125,51525.265625,16.63534164428711,174.6619110107422,MeanCorpuscularHemoglobin_Avg
179.0,4550.33837890625,36403.14453125,25.42088508605957,203.36952209472656,MeanCorpuscularHemoglobin_Max
251.0,5413.92578125,48205.15625,21.569425582885742,192.0524139404297,MeanCorpuscularHemoglobin_Min
330.0,7929.1611328125,47627.1171875,24.027761459350586,144.32460021972656,MeanCorpuscularVolume_Avg
260.0,5149.98828125,44925.21875,19.807647705078125,172.789306640625,MeanCorpuscularVolume_Max
184.0,3430.5869140625,34923.7890625,18.644495010375977,189.80320739746094,MeanCorpuscularVolume_Min
154.0,1925.06396484375,22863.640625,12.500415802001953,148.46519470214844,RedBloodCellCount_Avg
106.0,2414.9326171875,16615.302734375,22.78238296508789,156.74813842773438,RedBloodCellCount_Max
74.0,2755.018798828125,18559.29296875,37.229984283447266,250.80125427246094,RedBloodCellCount_Min
217.0,4205.73876953125,41311.0546875,19.381284713745117,190.37351989746094,Hemoglobin_Avg
178.0,3281.975830078125,41310.94921875,18.438066482543945,232.083984375,Hemoglobin_Max
94.0,2472.2421875,15275.611328125,26.30044937133789,162.50650024414062,Hemoglobin_Min
237.0,12406.9873046875,144191.71875,52.35015869140625,608.4038696289062,EosinophilsPercentage_Avg
211.0,17416.490234375,80067.40625,82.54261016845703,379.46636962890625,EosinophilsPercentage_Max
185.0,8395.0556640625,91528.96875,45.37867736816406,494.7511901855469,EosinophilsPercentage_Min
137.0,4467.8662109375,39598.23828125,32.61216354370117,289.0382385253906,BasophilsPercentage_Avg
89.0,2556.432861328125,21393.578125,28.72396469116211,240.37728881835938,BasophilsPercentage_Max
114.0,2576.959716796875,39336.12890625,22.604909896850586,345.05377197265625,BasophilsPercentage_Min
97.0,4140.75927734375,35625.0234375,42.68824005126953,367.2682800292969,AbsoluteNeutrophilCount_Avg
101.0,5063.42041015625,35752.69921875,50.13287353515625,353.98712158203125,AbsoluteNeutrophilCount_Max
125.0,2197.27783203125,40274.05859375,17.578222274780273,322.1924743652344,AbsoluteNeutrophilCount_Min
89.0,2374.90576171875,18363.74609375,26.68433380126953,206.334228515625,AbsoluteMonocyteCount_Avg
84.0,2549.978515625,20968.376953125,30.356887817382812,249.62353515625,AbsoluteMonocyteCount_Max
118.0,1531.3275146484375,40563.82421875,12.977352142333984,343.76123046875,AbsoluteMonocyteCount_Min
197.0,9125.3388671875,50946.76953125,46.32151794433594,258.613037109375,AbsoluteEosinophilCount_Avg
113.0,4344.63330078125,31644.38671875,38.448081970214844,280.038818359375,AbsoluteEosinophilCount_Max
95.0,1232.394287109375,21996.703125,12.97257137298584,231.54425048828125,AbsoluteEosinophilCount_Min
51.0,764.8919067382812,8888.287109375,14.997880935668945,174.28013610839844,AbsoluteBasophilCount_Avg
35.0,386.482177734375,5642.08251953125,11.04234790802002,161.20236206054688,AbsoluteBasophilCount_Max
33.0,979.0958251953125,4795.60498046875,29.669570922851562,145.3213653564453,AbsoluteBasophilCount_Min
120.0,940.4164428710938,25761.1796875,7.836803913116455,214.67649841308594,AbsoluteLymphocyteCount_Avg
74.0,1567.701416015625,12062.3076171875,21.18515396118164,163.004150390625,AbsoluteLymphocyteCount_Max
91.0,1631.054443359375,23344.759765625,17.923675537109375,256.53582763671875,AbsoluteLymphocyteCount_Min
320.0,6495.4130859375,46656.859375,20.298166275024414,145.8026885986328,MeanPlateletVolume_Avg
202.0,5539.72021484375,23026.203125,27.424358367919922,113.99110412597656,MeanPlateletVolume_Max
324.0,3352.083984375,48402.40234375,10.345938682556152,149.39013671875,MeanPlateletVolume_Min
195.0,3582.504150390625,27051.142578125,18.371816635131836,138.7238006591797,PlateletDistributionWidth_Avg
109.0,1753.0635986328125,15798.248046875,16.083152770996094,144.93804931640625,PlateletDistributionWidth_Max
46.0,402.0019836425781,7384.3251953125,8.739173889160156,160.52880859375,PlateletDistributionWidth_Min
66.0,626.9642944335938,14541.5888671875,9.499459266662598,220.3271026611328,Plateletcrit_Avg
117.0,1418.47265625,27699.330078125,12.123698234558105,236.7464141845703,Plateletcrit_Max
92.0,3783.93994140625,18397.279296875,41.129783630371094,199.97042846679688,Plateletcrit_Min
75.0,1206.600830078125,31134.697265625,16.088010787963867,415.1293029785156,RedCellDistributionWidth_Avg
80.0,2486.81298828125,24324.7109375,31.085163116455078,304.05889892578125,RedCellDistributionWidth_Max
46.0,1701.994873046875,28539.470703125,36.9998893737793,620.4232788085938,RedCellDistributionWidth_Min
303.0,4847.38720703125,34003.51171875,15.997977256774902,112.22280883789062,RedCellDistributionWidthCV_Avg
306.0,8700.6845703125,43095.45703125,28.433609008789062,140.83482360839844,RedCellDistributionWidthCV_Max
128.0,688.0145263671875,37152.18359375,5.375113487243652,290.2514343261719,RedCellDistributionWidthCV_Min
142.0,1674.42626953125,28332.71875,11.79173469543457,199.52618408203125,EosinophilCountAbsolute_Avg
107.0,2595.2216796875,17427.06640625,24.25440788269043,162.86978149414062,EosinophilCountAbsolute_Max
77.0,852.8757934570312,18243.458984375,11.076309204101562,236.92803955078125,EosinophilCountAbsolute_Min
233.0,3774.243408203125,81827.7109375,16.198469161987305,351.19189453125,CReactiveProtein_Avg
213.0,6520.87353515625,42915.85546875,30.614429473876953,201.48289489746094,CReactiveProtein_Max
115.0,3083.738037109375,76218.7734375,26.815113067626953,662.77197265625,CReactiveProtein_Min
193.0,2196.97998046875,42212.28125,11.383316040039062,218.7164764404297,ImmunoglobulinE_Avg
75.0,2117.62353515625,12161.796875,28.2349796295166,162.15728759765625,ImmunoglobulinE_Max
44.0,724.239501953125,13912.3837890625,16.459989547729492,316.1905517578125,ImmunoglobulinE_Min
97.0,1818.5361328125,11913.927734375,18.74779510498047,122.8239974975586,Total25HydroxyVitaminD_Avg
77.0,1309.95361328125,12506.412109375,17.01238441467285,162.42092895507812,Total25HydroxyVitaminD_Max
25.0,296.9162902832031,5032.998046875,11.876651763916016,201.31991577148438,Total25HydroxyVitaminD_Min
33.0,185.31959533691406,7790.3310546875,5.615745544433594,236.0706329345703,ImmunoglobulinG_Avg
14.0,217.88970947265625,1490.1075439453125,15.56355094909668,106.4362564086914,ImmunoglobulinG_Max
14.0,445.4279479980469,2532.271728515625,31.816282272338867,180.87655639648438,ImmunoglobulinG_Min
15.0,108.75909423828125,1020.16943359375,7.250606060028076,68.01129913330078,ImmunoglobulinA_Avg
8.0,130.5919952392578,2190.4677734375,16.323999404907227,273.8084716796875,ImmunoglobulinA_Max
11.0,84.49334716796875,738.0814208984375,7.68121337890625,67.09831237792969,ImmunoglobulinA_Min
19.0,180.06759643554688,3581.015380859375,9.477241516113281,188.4744873046875,ImmunoglobulinM_Avg
15.0,202.3836212158203,2439.080322265625,13.492241859436035,162.60536193847656,ImmunoglobulinM_Max
11.0,253.10626220703125,1193.93115234375,23.009660720825195,108.53919219970703,ImmunoglobulinM_Min
1.0,0.6669502258300781,146.95428466796875,0.6669502258300781,146.95428466796875,ThyroglobulinAntibody_Avg
2.0,62.232059478759766,204.55166625976562,31.116029739379883,102.27583312988281,ThyroglobulinAntibody_Max
1.0,6.198356628417969,115.15747833251953,6.198356628417969,115.15747833251953,ThyroglobulinAntibody_Min
41.0,1810.655029296875,15675.33203125,44.16231918334961,382.3251647949219,ThyroidStimulatingHormone_Avg
20.0,544.6559448242188,8707.4140625,27.232797622680664,435.3706970214844,ThyroidStimulatingHormone_Max
20.0,592.2807006835938,2669.370849609375,29.61403465270996,133.46853637695312,ThyroidStimulatingHormone_Min
76.0,1262.70458984375,16976.3046875,16.614534378051758,223.3724365234375,TotalTriiodothyronine_Avg
37.0,540.5128173828125,6830.42626953125,14.608454704284668,184.60610961914062,TotalTriiodothyronine_Max
20.0,142.37368774414062,2976.4052734375,7.1186842918396,148.8202667236328,TotalTriiodothyronine_Min
57.0,1219.2586669921875,21354.98828125,21.3905029296875,374.64892578125,TotalThyroxine_Avg
52.0,1296.0223388671875,11376.376953125,24.923505783081055,218.77647399902344,TotalThyroxine_Max
16.0,139.18568420410156,2919.774658203125,8.699105262756348,182.4859161376953,TotalThyroxine_Min
32.0,144.37962341308594,3185.133056640625,4.5118632316589355,99.53540802001953,FreeTriiodothyronine_Avg
21.0,417.3359680175781,2330.92626953125,19.87314224243164,110.99649047851562,FreeTriiodothyronine_Max
26.0,546.240234375,7927.01171875,21.009239196777344,304.88507080078125,FreeTriiodothyronine_Min
71.0,1202.1961669921875,13271.099609375,16.932340621948242,186.91690063476562,FreeThyroxine_Avg
29.0,578.1171875,2483.220947265625,19.935075759887695,85.62831115722656,FreeThyroxine_Max
25.0,491.97332763671875,4545.8447265625,19.678932189941406,181.8337860107422,FreeThyroxine_Min
38.0,647.538330078125,6424.7939453125,17.040481567382812,169.0735321044922,ReverseTriiodothyronine_Avg
19.0,198.81784057617188,1624.5899658203125,10.464097023010254,85.5047378540039,ReverseTriiodothyronine_Max
16.0,244.72891235351562,4865.58740234375,15.295557022094727,304.0992126464844,ReverseTriiodothyronine_Min
11.0,498.93011474609375,4459.54150390625,45.35728454589844,405.4128723144531,ANA1to40_Avg
8.0,463.10150146484375,3922.541015625,57.88768768310547,490.317626953125,ANA1to40_Max
2.0,5.849245071411133,461.0582580566406,2.9246225357055664,230.5291290283203,ANA1to80_Max
1.0,1.234222412109375,60.223114013671875,1.234222412109375,60.223114013671875,ANA1to80_Min
2.0,9.339950561523438,769.6770629882812,4.669975280761719,384.8385314941406,ANANuclearPattern_Avg
1.0,0.4855012893676758,70.63492584228516,0.4855012893676758,70.63492584228516,ANANuclearPattern_Min
27.0,920.15771484375,19179.74609375,34.07991409301758,710.3609619140625,SMRNP_Avg
21.0,1443.7803955078125,16379.24609375,68.75144958496094,779.964111328125,SMRNP_Max
22.0,1305.8023681640625,13137.9638671875,59.354652404785156,597.18017578125,SMRNP_Min
29.0,287.4669494628906,3387.74072265625,9.912652969360352,116.81864929199219,AntiScl70_Avg
43.0,448.13116455078125,5350.3154296875,10.42165470123291,124.42594146728516,AntiScl70_Max
17.0,314.57269287109375,2199.82177734375,18.504276275634766,129.40127563476562,AntiScl70_Min
16.0,294.7269287109375,15600.2177734375,18.420433044433594,975.0136108398438,AntiSSA_Avg
31.0,529.3283081054688,14750.8583984375,17.07510757446289,475.8341369628906,AntiSSA_Max
12.0,191.65374755859375,4733.54443359375,15.971145629882812,394.4620361328125,AntiSSA_Min
33.0,579.251953125,10259.244140625,17.553089141845703,310.8861999511719,AntiSSB_Avg
13.0,240.4013671875,4357.02197265625,18.492412567138672,335.1555480957031,AntiSSB_Max
22.0,168.2810821533203,6261.33154296875,7.649139881134033,284.6059875488281,AntiSSB_Min
24.0,153.9110870361328,3772.37744140625,6.412961959838867,157.18238830566406,AntiJo1_Avg
19.0,307.4689636230469,4611.5859375,16.18257713317871,242.7150421142578,AntiJo1_Max
4.0,25.81205940246582,418.43743896484375,6.453014850616455,104.60935974121094,AntiJo1_Min
29.0,473.138427734375,4177.95556640625,16.31511878967285,144.0674285888672,AntiDoubleStrandedDNA_Avg
35.0,478.7298278808594,3927.100830078125,13.677994728088379,112.202880859375,AntiDoubleStrandedDNA_Max
27.0,1026.612060546875,7376.5634765625,38.02267074584961,273.2060546875,AntiDoubleStrandedDNA_Min
27.0,370.352783203125,4698.57177734375,13.71677017211914,174.02117919921875,AntiSM_Avg
25.0,458.1338195800781,5063.3408203125,18.325353622436523,202.53363037109375,AntiSM_Max
23.0,563.0874633789062,6507.27392578125,24.48206329345703,282.9249572753906,AntiSM_Min
57.0,735.6156005859375,11352.9912109375,12.905536651611328,199.17527770996094,Nucleosome_Avg
42.0,1020.1710815429688,5888.34326171875,24.28978729248047,140.1986541748047,Nucleosome_Max
31.0,1150.1326904296875,6821.052734375,37.10105514526367,220.03396606445312,Nucleosome_Min
56.0,891.549560546875,12783.0517578125,15.920527458190918,228.26878356933594,AntiM2_Avg
48.0,467.5758056640625,10722.1181640625,9.741162300109863,223.37745666503906,AntiM2_Max
57.0,650.3478393554688,19071.966796875,11.409610748291016,334.5959167480469,AntiM2_Min
15.0,238.3988800048828,2578.197265625,15.893259048461914,171.87982177734375,ProliferatingCellNuclearAntigen_Avg
20.0,149.61273193359375,3087.346435546875,7.4806365966796875,154.36732482910156,ProliferatingCellNuclearAntigen_Max
4.0,14.494280815124512,4265.96044921875,3.623570203781128,1066.4901123046875,ProliferatingCellNuclearAntigen_Min
33.0,634.5726928710938,8209.0869140625,19.229475021362305,248.7602081298828,RibosomalPProtein_Avg
23.0,2815.285888671875,16801.845703125,122.40373229980469,730.5150146484375,RibosomalPProtein_Max
19.0,387.585693359375,4254.552734375,20.399246215820312,223.923828125,RibosomalPProtein_Min
11.0,212.2717742919922,4481.73193359375,19.297433853149414,407.43017578125,PMScl_Avg
8.0,47.95488357543945,1771.8671875,5.994360446929932,221.4833984375,PMScl_Max
13.0,102.61748504638672,1858.3126220703125,7.89365291595459,142.94712829589844,PMScl_Min
33.0,1317.49267578125,9446.6416015625,39.92401885986328,286.2618713378906,Histone_Avg
28.0,238.4530029296875,5339.845703125,8.516179084777832,190.70877075195312,Histone_Max
21.0,584.0403442382812,12074.015625,27.811445236206055,574.953125,Histone_Min
4.0,119.41910552978516,1776.393798828125,29.85477638244629,444.09844970703125,CentromereProteinB_Avg
18.0,383.1727294921875,5238.1513671875,21.28737449645996,291.0084228515625,CentromereProteinB_Max
13.0,38.83351135253906,1944.895751953125,2.9871931076049805,149.60736083984375,CentromereProteinB_Min
48.0,1235.1448974609375,9465.884765625,25.73218536376953,197.2059326171875,Ro52_Avg
24.0,461.4757995605469,4649.056640625,19.228158950805664,193.710693359375,Ro52_Max
25.0,671.0064697265625,9696.923828125,26.840259552001953,387.876953125,Ro52_Min
15.0,162.57266235351562,2588.21875,10.838177680969238,172.54791259765625,ThrombinTime_Avg
10.0,343.9134521484375,1004.5526123046875,34.3913459777832,100.45526123046875,ThrombinTime_Max
13.0,312.18365478515625,818.8672485351562,24.014127731323242,62.98978805541992,ThrombinTime_Min
23.0,592.0078735351562,13144.1064453125,25.739473342895508,571.48291015625,PartialThromboplastinTime_Avg
11.0,91.9686508178711,4512.28369140625,8.360786437988281,410.2076110839844,PartialThromboplastinTime_Max
6.0,113.91313934326172,8012.8525390625,18.985523223876953,1335.4754638671875,PartialThromboplastinTime_Min
10.0,288.151611328125,2219.73291015625,28.815160751342773,221.97329711914062,ProthrombinTime_Avg
5.0,65.93721008300781,2243.51806640625,13.1874418258667,448.70361328125,ProthrombinTime_Max
7.0,44.656959533691406,3658.7275390625,6.379565715789795,522.6753540039062,ProthrombinTime_Min
17.0,845.4244384765625,12531.12109375,49.73085021972656,737.124755859375,ProthrombinTimeINR_Avg
10.0,276.49114990234375,4770.216796875,27.64911460876465,477.02166748046875,ProthrombinTimeINR_Max
1.0,91.385986328125,502.3101501464844,91.385986328125,502.3101501464844,ProthrombinTimeINR_Min
3.0,20.017650604248047,535.845947265625,6.672550201416016,178.6153106689453,UrinepH_Avg
2.0,52.20985794067383,174.47552490234375,26.104928970336914,87.23776245117188,UrinepH_Max
13.0,182.93765258789062,1845.769775390625,14.072127342224121,141.98228454589844,UrinepH_Min
1.0,22.998367309570312,874.537109375,22.998367309570312,874.537109375,UrineGlucose_Max
1.0,3.7150826454162598,617.5979614257812,3.7150826454162598,617.5979614257812,UrineGlucose_Min
3.0,137.68214416503906,643.3198852539062,45.894046783447266,214.43995666503906,UrineProtein_Avg
1.0,3.8162078857421875,114.09998321533203,3.8162078857421875,114.09998321533203,UrineProtein_Max
5.0,76.86322021484375,671.376953125,15.372644424438477,134.275390625,UrineSpecificGravity_Avg
5.0,369.7015380859375,631.236328125,73.9403076171875,126.24726867675781,UrineSpecificGravity_Max
4.0,99.84939575195312,3029.1865234375,24.96234893798828,757.296630859375,UrineSpecificGravity_Min
5.0,144.058349609375,570.6720581054688,28.811670303344727,114.13441467285156,RedBloodCellsMicroscopic_Avg
4.0,186.22616577148438,471.86932373046875,46.556541442871094,117.96733093261719,RedBloodCellsMicroscopic_Max
4.0,27.771013259887695,1041.996337890625,6.942753314971924,260.49908447265625,RedBloodCellsMicroscopic_Min
13.0,979.3657836914062,4544.9658203125,75.33583068847656,349.6127624511719,WhiteBloodCellsMicroscopic_Avg
3.0,214.14952087402344,936.633544921875,71.38317108154297,312.211181640625,WhiteBloodCellsMicroscopic_Max
3.0,153.61764526367188,1915.4993896484375,51.20588302612305,638.4998168945312,WhiteBloodCellsMicroscopic_Min
23.0,227.69520568847656,3328.06884765625,9.899791717529297,144.69863891601562,Milk_Avg
15.0,246.6158905029297,3654.34326171875,16.441059112548828,243.6228790283203,Milk_Max
8.0,51.60242462158203,1109.48095703125,6.450303077697754,138.68511962890625,Milk_Min
34.0,340.21160888671875,8268.6552734375,10.006223678588867,243.19573974609375,Cockroach_Avg
14.0,147.1366424560547,3283.908203125,10.509759902954102,234.5648651123047,Cockroach_Max
7.0,69.17999267578125,1085.4482421875,9.882856369018555,155.0640411376953,Cockroach_Min
8.0,173.02272033691406,6208.99462890625,21.627840042114258,776.1243286132812,EggWhite_Avg
7.0,141.58065795898438,3252.00146484375,20.22580909729004,464.5716247558594,EggWhite_Max
13.0,507.1676025390625,5549.09423828125,39.01289367675781,426.8533935546875,EggWhite_Min
30.0,474.6708068847656,7447.04248046875,15.822360038757324,248.23475646972656,CatDander_Avg
23.0,445.5929260253906,3661.23828125,19.373605728149414,159.1842803955078,CatDander_Max
18.0,93.04549407958984,4122.0654296875,5.169194221496582,229.00363159179688,CatDander_Min
21.0,248.2781524658203,6925.8134765625,11.822769165039062,329.8006286621094,DogDander_Avg
8.0,128.2998504638672,2619.828125,16.0374813079834,327.478515625,DogDander_Max
18.0,299.4180908203125,7390.0595703125,16.63433837890625,410.5588684082031,DogDander_Min
14.0,766.9877319335938,6202.31103515625,54.78483963012695,443.022216796875,Ragweed_Avg
14.0,864.1671752929688,12219.970703125,61.726226806640625,872.8550415039062,Ragweed_Max
11.0,358.2864990234375,5784.46484375,32.57149887084961,525.8604125976562,Ragweed_Min
20.0,546.3070678710938,8676.0595703125,27.315353393554688,433.802978515625,RyeGrass_Avg
35.0,1961.7164306640625,14408.0400390625,56.049041748046875,411.6582946777344,RyeGrass_Max
21.0,453.0024719238281,6861.2763671875,21.57154655456543,326.7274475097656,RyeGrass_Min
8.0,277.5377197265625,5148.45751953125,34.69221496582031,643.5571899414062,DustMites_Avg
5.0,74.02052307128906,3540.152099609375,14.804104804992676,708.0303955078125,DustMites_Max
4.0,570.6168212890625,2590.660400390625,142.65420532226562,647.6651000976562,DustMites_Min
