weight,total_gain,total_cover,gain,cover,feature
8.0,186692.4375,5043.1708984375,23336.5546875,630.3963623046875,Total25HydroxyVitaminD_Avg
8.0,296230.6875,6499.833984375,37028.8359375,812.479248046875,Total25HydroxyVitaminD_Max
2.0,73316.0078125,1716.3768310546875,36658.00390625,858.1884155273438,Total25HydroxyVitaminD_Min
1.0,2813.962890625,65.4493637084961,2813.962890625,65.4493637084961,ImmunoglobulinG_Avg
4.0,404575.4375,299.917236328125,101143.859375,74.97930908203125,ImmunoglobulinA_Avg
2.0,29834.2265625,338.8820495605469,14917.11328125,169.44102478027344,ImmunoglobulinM_Avg
16.0,1198246.5,51079.8046875,74890.40625,3192.48779296875,ThyroidStimulatingHormone_Avg
5.0,344743.8125,20507.828125,68948.765625,4101.5654296875,ThyroidStimulatingHormone_Max
12.0,534968.625,3529.9189453125,44580.71875,294.159912109375,TotalTriiodothyronine_Avg
5.0,181300.0,4376.71337890625,36260.0,875.3426513671875,TotalTriiodothyronine_Max
9.0,662583.8125,40144.13671875,73620.421875,4460.45947265625,TotalTriiodothyronine_Min
51.0,4595303.0,107232.3984375,90103.9765625,2102.595947265625,TotalThyroxine_Avg
2.0,111769.921875,458.2540588378906,55884.9609375,229.1270294189453,TotalThyroxine_Max
5.0,391501.15625,16910.9140625,78300.234375,3382.182861328125,TotalThyroxine_Min
17.0,1325901.625,32889.40625,77994.2109375,1934.6708984375,FreeTriiodothyronine_Avg
2.0,148466.96875,8360.57421875,74233.484375,4180.287109375,FreeTriiodothyronine_Max
1.0,15614.3203125,237.05459594726562,15614.3203125,237.05459594726562,FreeTriiodothyronine_Min
6.0,250040.171875,2302.3427734375,41673.36328125,383.7237854003906,FreeThyroxine_Avg
2.0,160359.828125,285.89874267578125,80179.9140625,142.94937133789062,FreeThyroxine_Max
1.0,30068.65625,142.87059020996094,30068.65625,142.87059020996094,FreeThyroxine_Min
8.0,173279.578125,20073.57421875,21659.947265625,2509.19677734375,ReverseTriiodothyronine_Avg
2.0,19014.03125,546.9461669921875,9507.015625,273.47308349609375,ReverseTriiodothyronine_Min
1.0,673.5234375,104.29293060302734,673.5234375,104.29293060302734,ANA1to40_Avg
1.0,18166.1015625,244.5059356689453,18166.1015625,244.5059356689453,ANANuclearPattern_Avg
3.0,125256.765625,951.2001953125,41752.25390625,317.0667419433594,SMRNP_Avg
9.0,1659714.5,20195.8828125,184412.71875,2243.987060546875,SMRNP_Max
1.0,45613.9609375,277.7613220214844,45613.9609375,277.7613220214844,SMRNP_Min
7.0,583563.625,16668.724609375,83366.234375,2381.246337890625,AntiScl70_Avg
1.0,50975.33984375,4613.6123046875,50975.33984375,4613.6123046875,AntiScl70_Max
4.0,112628.6875,14073.6025390625,28157.171875,3518.400634765625,AntiScl70_Min
6.0,215656.171875,1007.5984497070312,35942.6953125,167.93307495117188,AntiSSA_Avg
3.0,288625.90625,10611.2763671875,96208.6328125,3537.092041015625,AntiSSA_Max
1.0,28230.78125,137.387451171875,28230.78125,137.387451171875,AntiSSA_Min
7.0,190634.5625,1112.511962890625,27233.509765625,158.93028259277344,AntiSSB_Avg
2.0,4681.1328125,113.25419616699219,2340.56640625,56.627098083496094,AntiJo1_Avg
12.0,190030.734375,2208.801513671875,15835.89453125,184.06678771972656,AntiDoubleStrandedDNA_Avg
3.0,73138.9921875,6102.31689453125,24379.6640625,2034.1055908203125,AntiDoubleStrandedDNA_Min
6.0,167683.765625,13145.119140625,27947.294921875,2190.853271484375,AntiSM_Avg
3.0,142338.359375,9017.2998046875,47446.12109375,3005.7666015625,AntiSM_Max
3.0,259431.0,3997.537353515625,86477.0,1332.512451171875,AntiSM_Min
7.0,103286.609375,20188.4375,14755.2294921875,2884.0625,Nucleosome_Avg
1.0,43505.53515625,449.6730041503906,43505.53515625,449.6730041503906,Nucleosome_Max
2.0,10987.2412109375,218.60739135742188,5493.62060546875,109.30369567871094,Nucleosome_Min
2.0,102414.3125,811.550048828125,51207.15625,405.7750244140625,AntiM2_Avg
2.0,36509.3203125,2851.311279296875,18254.66015625,1425.6556396484375,AntiM2_Min
10.0,447461.1875,30663.234375,44746.1171875,3066.323486328125,ProliferatingCellNuclearAntigen_Avg
2.0,129867.609375,4913.9990234375,64933.8046875,2456.99951171875,ProliferatingCellNuclearAntigen_Max
1.0,28840.140625,266.9931335449219,28840.140625,266.9931335449219,ProliferatingCellNuclearAntigen_Min
2.0,106251.7890625,921.9052124023438,53125.89453125,460.9526062011719,RibosomalPProtein_Avg
2.0,347345.03125,1723.1357421875,173672.515625,861.56787109375,RibosomalPProtein_Max
1.0,64911.8671875,230.1681671142578,64911.8671875,230.1681671142578,RibosomalPProtein_Min
2.0,82681.2578125,1277.1624755859375,41340.62890625,638.5812377929688,PMScl_Avg
1.0,31440.044921875,679.5189819335938,31440.044921875,679.5189819335938,PMScl_Max
6.0,177956.359375,1827.664794921875,29659.392578125,304.6108093261719,Histone_Avg
3.0,173766.421875,1120.8170166015625,57922.140625,373.6056823730469,Histone_Max
4.0,103076.96875,18730.744140625,25769.2421875,4682.68603515625,Histone_Min
7.0,397023.8125,23562.046875,56717.6875,3366.006591796875,CentromereProteinB_Avg
6.0,148770.5,20105.703125,24795.083984375,3350.950439453125,CentromereProteinB_Max
2.0,145574.40625,512.415283203125,72787.203125,256.2076416015625,Ro52_Avg
9.0,408444.40625,38311.2265625,45382.7109375,4256.802734375,Ro52_Max
1.0,312131.34375,1562.6309814453125,312131.34375,1562.6309814453125,Ro52_Min
7.0,480117.0625,22604.287109375,68588.1484375,3229.183837890625,PartialThromboplastinTime_Avg
1.0,53415.60546875,2972.952880859375,53415.60546875,2972.952880859375,PartialThromboplastinTime_Max
14.0,622274.625,66596.6640625,44448.1875,4756.90478515625,ProthrombinTime_Avg
2.0,55364.1015625,10200.78125,27682.05078125,5100.390625,ProthrombinTime_Max
1.0,14169.6640625,131.30982971191406,14169.6640625,131.30982971191406,ProthrombinTime_Min
2.0,107546.265625,6364.607421875,53773.1328125,3182.3037109375,ProthrombinTimeINR_Avg
1.0,11756.8359375,95.71585845947266,11756.8359375,95.71585845947266,UrinepH_Avg
1.0,330.7265625,28.554975509643555,330.7265625,28.554975509643555,UrinepH_Min
6.0,166132.421875,16394.54296875,27688.736328125,2732.423828125,UrineSpecificGravity_Avg
1.0,35520.9375,4193.7705078125,35520.9375,4193.7705078125,WhiteBloodCellsMicroscopic_Avg
3.0,173670.53125,1126.7489013671875,57890.17578125,375.5829772949219,Milk_Avg
3.0,343891.71875,1273.2255859375,114630.5703125,424.4085388183594,Milk_Max
5.0,157188.0625,11745.89453125,31437.61328125,2349.178955078125,Cockroach_Avg
2.0,82686.9375,6565.740234375,41343.46875,3282.8701171875,Cockroach_Max
16.0,838772.25,45544.96875,52423.265625,2846.560546875,EggWhite_Avg
12.0,1241342.125,32454.638671875,103445.1796875,2704.55322265625,EggWhite_Max
1.0,15246.9296875,64.03810119628906,15246.9296875,64.03810119628906,CatDander_Avg
16.0,957991.0,53346.6484375,59874.4375,3334.16552734375,DogDander_Avg
2.0,242978.953125,6540.9599609375,121489.4765625,3270.47998046875,DogDander_Max
2.0,252112.71875,4790.93017578125,126056.359375,2395.465087890625,DogDander_Min
10.0,479102.40625,23602.154296875,47910.2421875,2360.21533203125,Ragweed_Avg
1.0,52562.515625,3187.453857421875,52562.515625,3187.453857421875,Ragweed_Max
22.0,1568711.5,38366.66796875,71305.0703125,1743.939453125,RyeGrass_Avg
4.0,57607.49609375,385.1202392578125,14401.8740234375,96.28005981445312,RyeGrass_Max
1.0,42635.390625,118.38386535644531,42635.390625,118.38386535644531,RyeGrass_Min
6.0,521706.875,9025.4931640625,86951.1484375,1504.2489013671875,DustMites_Avg
6.0,346491.28125,9814.9033203125,57748.546875,1635.8172607421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,291862.96875,2640.537109375,72965.7421875,660.13427734375,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,3887142.5,32825.5703125,228655.4375,1930.9158935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1805037.875,13961.548828125,180503.78125,1396.1549072265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
32.0,4151656.25,77847.703125,129739.2578125,2432.74072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,1055366.375,36814.56640625,105536.640625,3681.45654296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,584982.5,24897.916015625,83568.9296875,3556.84521484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,585548.8125,54758.49609375,39036.5859375,3650.56640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,222232.921875,15945.091796875,20202.9921875,1449.5538330078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,366732.5,11264.2958984375,73346.5,2252.859130859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,596590.375,18082.015625,74573.796875,2260.251953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,565325.5,5443.43896484375,51393.2265625,494.85809326171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,325259.96875,2548.77197265625,36139.99609375,283.1968994140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,1399330.875,16015.400390625,82313.578125,942.0823974609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,72427.515625,910.93017578125,36213.7578125,455.465087890625,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,70839.4921875,1962.7159423828125,17709.873046875,490.6789855957031,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,777160.3125,41699.6015625,48572.51953125,2606.22509765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,5751.314453125,119.1914291381836,5751.314453125,119.1914291381836,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,713952.5,7410.4775390625,47596.83203125,494.0318298339844,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,544289.5,13947.6962890625,28646.81640625,734.0892944335938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,120975.109375,901.0025024414062,17282.158203125,128.7146453857422,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,495882.96875,18532.091796875,35420.2109375,1323.7208251953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,312838.6875,3588.97216796875,18402.275390625,211.1160125732422,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,121304.09375,951.3138427734375,11027.64453125,86.48307800292969,WhiteBloodCellCount_Max_div_PlateletCount_Max
18.0,1072651.375,13181.7275390625,59591.7421875,732.3181762695312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,784157.4375,14404.4853515625,21193.443359375,389.3104248046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,558638.625,9995.4609375,18621.287109375,333.1820373535156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
43.0,937221.375,11340.892578125,21795.845703125,263.74169921875,FirstVisitAge_div_CReactiveProtein_Min
29.0,806176.5625,12012.5791015625,27799.19140625,414.22686767578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,393959.71875,3361.458984375,15152.296875,129.28688049316406,FirstVisitAge_div_CReactiveProtein_Avg
34.0,757281.0625,13702.5146484375,22272.97265625,403.01513671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,435208.03125,8651.8330078125,20724.19140625,411.9920349121094,FirstVisitAge_div_PlateletCount_Avg
17.0,641923.5625,40675.16796875,37760.2109375,2392.656982421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,492646.34375,44317.50390625,17594.51171875,1582.7679443359375,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,632270.6875,11732.83203125,52689.22265625,977.7360229492188,FirstVisitAge_div_PlateletCount_Min
3.0,190275.421875,2699.92626953125,63425.140625,899.9754028320312,FirstVisitAge_div_PlateletCount_Max
19.0,694961.125,23166.4921875,36576.90234375,1219.2890625,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,2006620.875,33935.859375,83609.203125,1413.994140625,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,459581.4375,15037.6435546875,41780.12890625,1367.0584716796875,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,315210.96875,1260.2843017578125,45030.13671875,180.04061889648438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,461277.25,4460.8955078125,115319.3125,1115.223876953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,237180.46875,1329.60986328125,79060.15625,443.2032775878906,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,435131.3125,4572.76611328125,62161.6171875,653.2523193359375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,14551.18359375,168.5266571044922,14551.18359375,168.5266571044922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,375133.09375,1825.4451904296875,41681.453125,202.82723999023438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,244933.6875,6753.009765625,81644.5625,2251.003173828125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,151734.8125,2479.012451171875,37933.703125,619.7531127929688,CReactiveProtein_Min_div_PlateletCount_Max
1.0,111553.84375,529.2556762695312,111553.84375,529.2556762695312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,592561.9375,15505.115234375,59256.1953125,1550.511474609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,264199.15625,2253.1083984375,37742.73828125,321.87261962890625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,412167.03125,22421.166015625,29440.501953125,1601.5118408203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,454007.4375,12399.263671875,37833.953125,1033.27197265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,762896.4375,15167.3662109375,54492.6015625,1083.38330078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
15.0,497650.8125,11341.0888671875,33176.72265625,756.0725708007812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,496034.875,10536.3583984375,55114.984375,1170.70654296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,293226.875,1731.1385498046875,36653.359375,216.39231872558594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
12.0,462320.0625,16206.57421875,38526.671875,1350.5478515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,581361.4375,9500.123046875,20762.908203125,339.29010009765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,467939.75,18496.87109375,29246.234375,1156.054443359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,579976.75,3702.338623046875,57997.67578125,370.2338562011719,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,95329.4609375,655.4513549804688,19065.892578125,131.09027099609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,18669.01171875,180.20130920410156,18669.01171875,180.20130920410156,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,135505.234375,1229.20263671875,27101.046875,245.8405303955078,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,380053.21875,2555.89453125,23753.326171875,159.743408203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,745504.9375,13872.0,93188.1171875,1734.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,219296.375,931.464599609375,36549.39453125,155.2440948486328,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,224009.359375,501.0650939941406,56002.33984375,125.26627349853516,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,298530.0625,1286.209228515625,49755.01171875,214.3682098388672,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,1326346.0,32941.65234375,66317.296875,1647.0826416015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,761354.375,7559.947265625,40071.28125,397.8919677734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,372462.625,4680.080078125,33860.23828125,425.4618225097656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,87963.9296875,659.1876220703125,21990.982421875,164.79690551757812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,1261364.625,17893.15234375,210227.4375,2982.192138671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,629796.6875,26465.060546875,26241.529296875,1102.7108154296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,405970.4375,25745.966796875,45107.828125,2860.6630859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,404941.0625,6938.87890625,40494.10546875,693.8878784179688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,219452.71875,1804.935791015625,24383.634765625,200.5484161376953,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,559258.8125,39362.7265625,32897.578125,2315.45458984375,PlateletCount_Avg_div_PlateletCount_Min
4.0,189930.796875,1083.702392578125,47482.69921875,270.92559814453125,PlateletCount_Avg_div_PlateletCount_Max
12.0,591959.3125,19350.34375,49329.94140625,1612.5286865234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,1340144.75,50944.55078125,55839.36328125,2122.689697265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,398307.5625,1600.9210205078125,49788.4453125,200.11512756347656,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,472105.78125,4648.74951171875,67443.6796875,664.1070556640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,367047.46875,10183.38671875,45880.93359375,1272.92333984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,266645.71875,11033.3232421875,33330.71484375,1379.1654052734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,327952.1875,9859.400390625,65590.4375,1971.880126953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,603301.25,20273.1171875,50275.10546875,1689.4263916015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,794222.5,3181.40576171875,72202.046875,289.2187194824219,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,18788.2578125,197.4380645751953,18788.2578125,197.4380645751953,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,169576.875,2918.59716796875,33915.375,583.7194213867188,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,327618.59375,3692.608154296875,40952.32421875,461.5760192871094,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,198469.53125,19437.64453125,24808.69140625,2429.70556640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
24.0,4140960.25,61825.76171875,172540.015625,2576.073486328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,613947.3125,3098.909912109375,76743.4140625,387.3637390136719,PlateletCount_Min_div_PlateletCount_Max
7.0,538788.4375,10004.3857421875,76969.7734375,1429.197998046875,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,863680.75,18346.93359375,78516.4296875,1667.903076171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,618411.5625,13579.404296875,77301.4453125,1697.425537109375,PlateletCount_Min_div_LymphocytesPercentage_Max
12.0,487668.65625,10694.89453125,40639.0546875,891.2412109375,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,312851.84375,3432.22705078125,62570.3671875,686.4454345703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,857117.875,20957.568359375,65932.140625,1612.12060546875,PlateletCount_Max_div_LymphocytesPercentage_Max
15.0,793740.4375,5231.50244140625,52916.02734375,348.7668151855469,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,742960.875,28398.091796875,35379.08984375,1352.2900390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,323831.0625,17317.58203125,64766.2109375,3463.516357421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
