weight,total_gain,total_cover,gain,cover,feature
4.0,107.18174743652344,128796.3515625,26.79543685913086,32199.087890625,LymphocytesPercentage_Min
3.0,67.57315063476562,5462.79443359375,22.524383544921875,1820.9315185546875,PlateletCount_Avg
3.0,34.47209548950195,2651.345458984375,11.49069881439209,883.7817993164062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,84.3141098022461,10674.6865234375,8.431410789489746,1067.4686279296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,16.78753089904785,1979.643310546875,8.393765449523926,989.8216552734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,97.5147476196289,8903.1455078125,24.378686904907227,2225.786376953125,MeanPlateletVolume_Max
11.0,263.2558288574219,64477.97265625,23.932348251342773,5861.6337890625,FirstVisitAge_div_CReactiveProtein_Min
11.0,271.215087890625,80729.6015625,24.655916213989258,7339.0546875,RyeGrass_Avg
30.0,905.5169067382812,190162.40625,30.183897018432617,6338.7470703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,10.576147079467773,313.1442565917969,10.576147079467773,313.1442565917969,ProthrombinTime_Avg
16.0,280.2154235839844,32899.85546875,17.513463973999023,2056.240966796875,FirstVisitAge_div_PlateletCount_Avg
1.0,18.55724334716797,326.537109375,18.55724334716797,326.537109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
45.0,1505.7137451171875,1713766.0,33.460304260253906,38083.6875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,69.72282409667969,11133.912109375,17.430706024169922,2783.47802734375,Total25HydroxyVitaminD_Avg
5.0,150.18968200683594,59011.5703125,30.03793716430664,11802.314453125,RedBloodCellCount_Avg
3.0,52.117095947265625,9761.3828125,17.372365951538086,3253.794189453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,55.5350227355957,23563.025390625,11.107004165649414,4712.60498046875,PlateletDistributionWidth_Avg
10.0,182.73280334472656,238986.234375,18.27328109741211,23898.623046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,74.45283508300781,151859.890625,18.613208770751953,37964.97265625,Hemoglobin_Avg
10.0,209.65855407714844,39293.8515625,20.96585464477539,3929.38525390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,26.440906524658203,36873.30859375,13.220453262329102,18436.654296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,208.50880432128906,37855.671875,23.167644500732422,4206.185546875,EosinophilCountAbsolute_Avg
6.0,49.17729187011719,6158.61181640625,8.196215629577637,1026.435302734375,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.111478805541992,675.201416015625,7.111478805541992,675.201416015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,58.93513870239258,8195.548828125,29.46756935119629,4097.7744140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,93.8180923461914,2663.77490234375,15.636348724365234,443.9624938964844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,312.9892883300781,38059.61328125,24.076099395751953,2927.66259765625,PlateletCount_Avg_div_PlateletCount_Min
2.0,46.40374755859375,35746.109375,23.201873779296875,17873.0546875,PartialThromboplastinTime_Avg
5.0,61.368690490722656,46022.44921875,12.273737907409668,9204.490234375,TotalTriiodothyronine_Avg
5.0,83.59309387207031,68309.640625,16.718618392944336,13661.927734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,695.0236206054688,687562.1875,31.591981887817383,31252.826171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,79.12747192382812,86514.1875,15.825494766235352,17302.837890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,37.35256576538086,82670.265625,12.450855255126953,27556.755859375,AbsoluteLymphocyteCount_Min
15.0,330.686767578125,73903.4921875,22.04578399658203,4926.8994140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,368.57861328125,238650.0,23.036163330078125,14915.625,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,99.30927276611328,20690.9375,19.861854553222656,4138.1875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,235.78453063964844,24057.416015625,14.736533164978027,1503.5885009765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,67.90287017822266,12592.630859375,33.95143508911133,6296.3154296875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,30.211246490478516,1936.654296875,7.552811622619629,484.16357421875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,31.770645141601562,64568.59765625,10.590214729309082,21522.865234375,NeutrophilsPercentage_Avg
11.0,198.2476806640625,47047.80078125,18.02251625061035,4277.07275390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,235.87924194335938,49252.49609375,26.208805084228516,5472.49951171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,70.20450592041016,101964.7265625,17.55112648010254,25491.181640625,RedCellDistributionWidth_Avg
5.0,61.241493225097656,22534.6328125,12.248298645019531,4506.9267578125,PlateletCount_Max
5.0,68.60139465332031,7793.17431640625,13.7202787399292,1558.6348876953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,123.29374694824219,69134.828125,24.658748626708984,13826.9658203125,MeanCorpuscularHemoglobin_Min
5.0,66.5658950805664,97973.921875,13.313179016113281,19594.78515625,EosinophilsPercentage_Min
8.0,129.06106567382812,36358.11328125,16.132633209228516,4544.76416015625,RedCellDistributionWidthCV_Max
2.0,39.987220764160156,5465.9921875,19.993610382080078,2732.99609375,NeutrophilsPercentage_Min
3.0,45.88105773925781,3199.948974609375,15.293685913085938,1066.649658203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,82.62544250488281,8815.9296875,16.525089263916016,1763.1859130859375,MonocytesPercentage_Min
7.0,219.16937255859375,22139.6640625,31.30990982055664,3162.80908203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,189.39254760742188,207532.578125,21.043617248535156,23059.17578125,MeanCorpuscularHemoglobin_Max
1.0,23.71521759033203,1284.119873046875,23.71521759033203,1284.119873046875,MeanCorpuscularHemoglobinConcentration_Max
8.0,224.3876190185547,14803.142578125,28.048452377319336,1850.392822265625,FreeThyroxine_Avg
1.0,26.613548278808594,6640.95458984375,26.613548278808594,6640.95458984375,EosinophilCountAbsolute_Max
3.0,28.78095817565918,4172.6630859375,9.593652725219727,1390.8876953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,43.168601989746094,47866.15234375,21.584300994873047,23933.076171875,Milk_Avg
6.0,122.94644165039062,47338.6015625,20.491073608398438,7889.76708984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,41.77314758300781,3506.815185546875,10.443286895751953,876.7037963867188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,14.545934677124023,31790.205078125,14.545934677124023,31790.205078125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,18.888263702392578,5949.546875,18.888263702392578,5949.546875,CentromereProteinB_Avg
4.0,43.41729736328125,1424.120849609375,10.854324340820312,356.03021240234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,950.5704345703125,408358.8125,79.21420288085938,34029.90234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,174.49044799804688,291884.59375,15.862768173217773,26534.962890625,NeutrophilsPercentage_Max
2.0,50.781654357910156,10096.6337890625,25.390827178955078,5048.31689453125,Histone_Avg
15.0,684.5218505859375,499348.5,45.634788513183594,33289.8984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,279.6126708984375,48446.98828125,31.06807518005371,5382.99853515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,78.84685516357422,2047.469970703125,11.263836860656738,292.4956970214844,AntiDoubleStrandedDNA_Avg
2.0,27.843719482421875,5816.96044921875,13.921859741210938,2908.480224609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,48.74800109863281,5327.62158203125,16.24933433532715,1775.8739013671875,MeanCorpuscularVolume_Min
1.0,24.837432861328125,7932.26513671875,24.837432861328125,7932.26513671875,Hemoglobin_Min
1.0,14.350088119506836,12023.16796875,14.350088119506836,12023.16796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,68.72535705566406,181119.375,13.745071411132812,36223.875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,134.0315704345703,42357.45703125,26.80631446838379,8471.4912109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,68.606201171875,7043.357421875,13.721240043640137,1408.6715087890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,48.61554718017578,40948.13671875,16.205183029174805,13649.37890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,7.481128692626953,739.9990234375,7.481128692626953,739.9990234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,56.72826385498047,8541.61328125,14.182065963745117,2135.4033203125,AbsoluteEosinophilCount_Min
3.0,37.59648513793945,51753.58984375,12.532161712646484,17251.197265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,452.1174011230469,385238.21875,25.117633819580078,21402.123046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,18.18926239013672,2861.5517578125,18.18926239013672,2861.5517578125,ReverseTriiodothyronine_Avg
3.0,31.8643798828125,2483.045166015625,10.6214599609375,827.6817016601562,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,257.1290588378906,21663.625,21.42742156982422,1805.3021240234375,AbsoluteMonocyteCount_Min
8.0,168.5697021484375,288100.96875,21.071212768554688,36012.62109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,157.91754150390625,34716.5234375,31.583507537841797,6943.3046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,105.89500427246094,143822.984375,21.179000854492188,28764.59765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,61.36770248413086,7635.66015625,12.273540496826172,1527.132080078125,Nucleosome_Avg
2.0,85.6109619140625,14791.947265625,42.80548095703125,7395.9736328125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,39.41236114501953,1830.9776611328125,19.706180572509766,915.4888305664062,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,34.160194396972656,22035.791015625,17.080097198486328,11017.8955078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,103.81883239746094,4018.6767578125,25.954708099365234,1004.669189453125,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,153.3077392578125,377837.6875,17.03419303894043,41981.96484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,30.489131927490234,89989.5625,15.244565963745117,44994.78125,AntiSSA_Avg
6.0,183.3740997314453,22066.52734375,30.562349319458008,3677.754638671875,AbsoluteLymphocyteCount_Max
1.0,0.7514686584472656,140.84268188476562,0.7514686584472656,140.84268188476562,BasophilsPercentage_Min
1.0,21.097946166992188,2079.43603515625,21.097946166992188,2079.43603515625,Plateletcrit_Min
2.0,55.336944580078125,14714.16015625,27.668472290039062,7357.080078125,CatDander_Avg
8.0,101.9163818359375,15528.078125,12.739547729492188,1941.009765625,PlateletDistributionWidth_Max
6.0,106.58334350585938,61228.36328125,17.763891220092773,10204.7275390625,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,127.41602325439453,12637.9970703125,18.202289581298828,1805.4281005859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,49.48724365234375,42963.4609375,12.371810913085938,10740.865234375,TotalThyroxine_Min
4.0,124.54127502441406,37747.4609375,31.135318756103516,9436.865234375,Ragweed_Avg
6.0,77.28721618652344,2045.514404296875,12.881202697753906,340.9190673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,21.74740219116211,1930.3714599609375,10.873701095581055,965.1857299804688,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,239.3659210205078,46569.83203125,21.76053810119629,4233.62109375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,18.03238296508789,3073.418701171875,18.03238296508789,3073.418701171875,ProliferatingCellNuclearAntigen_Avg
6.0,148.7587127685547,33401.53515625,24.793119430541992,5566.92236328125,EosinophilsPercentage_Max
16.0,1158.2130126953125,683257.5,72.38831329345703,42703.59375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,138.7935333251953,44164.40625,19.827648162841797,6309.20068359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,178.7454376220703,192708.0625,14.895453453063965,16059.0048828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,146.8849334716797,205087.53125,18.36061668395996,25635.94140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,10.563841819763184,2164.47265625,10.563841819763184,2164.47265625,EosinophilsPercentage_Avg
3.0,40.42412185668945,106260.421875,13.47470760345459,35420.140625,WhiteBloodCellCount_Min
10.0,195.10836791992188,21946.044921875,19.51083755493164,2194.6044921875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,31.508607864379883,32770.7734375,10.502869606018066,10923.5908203125,AbsoluteEosinophilCount_Avg
1.0,10.032453536987305,271.5343933105469,10.032453536987305,271.5343933105469,AntiSSB_Avg
6.0,264.890625,63867.234375,44.1484375,10644.5390625,SMRNP_Max
6.0,107.08229064941406,17955.546875,17.847047805786133,2992.591064453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,219.46728515625,33400.20703125,27.43341064453125,4175.02587890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,97.02350616455078,165864.03125,16.170583724975586,27644.005859375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,44.504150390625,4798.34375,22.2520751953125,2399.171875,EosinophilCountAbsolute_Min
28.0,562.1904907226562,903495.0,20.078231811523438,32267.677734375,WhiteBloodCellCount_Max
1.0,31.141761779785156,7389.662109375,31.141761779785156,7389.662109375,SMRNP_Avg
13.0,303.5108947753906,68152.8046875,23.34699249267578,5242.5234375,Ro52_Max
10.0,359.31201171875,199192.234375,35.93120193481445,19919.22265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,583.5230712890625,267596.78125,23.340923309326172,10703.87109375,WhiteBloodCellCount_Avg
3.0,54.199867248535156,44167.40625,18.066621780395508,14722.46875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,121.09217071533203,13341.80859375,12.109216690063477,1334.180908203125,PlateletCount_Min_div_PlateletCount_Max
13.0,292.0705871582031,571384.1875,22.466968536376953,43952.62890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,233.8522491455078,83047.2265625,29.231531143188477,10380.9033203125,PlateletDistributionWidth_Min
3.0,57.92060852050781,28726.4921875,19.306869506835938,9575.4970703125,AbsoluteMonocyteCount_Avg
5.0,154.57992553710938,51440.00390625,30.915985107421875,10288.0009765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,34.16017150878906,2353.567626953125,34.16017150878906,2353.567626953125,EggWhite_Max
4.0,81.63519287109375,86591.09375,20.408798217773438,21647.7734375,RedCellDistributionWidth_Max
2.0,25.460372924804688,2092.059814453125,12.730186462402344,1046.0299072265625,BasophilsPercentage_Max
2.0,56.05679702758789,13741.6767578125,28.028398513793945,6870.83837890625,Ro52_Avg
3.0,43.01112365722656,116033.640625,14.337040901184082,38677.87890625,RedCellDistributionWidth_Min
6.0,168.99746704101562,82957.8203125,28.166244506835938,13826.3037109375,RedBloodCellCount_Min
12.0,214.38343811035156,38333.609375,17.865285873413086,3194.467529296875,Hemoglobin_Max
1.0,28.297348022460938,7346.46826171875,28.297348022460938,7346.46826171875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,43.98018264770508,12201.076171875,21.99009132385254,6100.5380859375,RedBloodCellCount_Max
6.0,110.40010070800781,27931.55859375,18.40001678466797,4655.259765625,Plateletcrit_Avg
5.0,239.6776123046875,66322.8046875,47.935523986816406,13264.560546875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.22005844116211,66765.796875,21.110029220581055,33382.8984375,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,668.5375366210938,150773.03125,66.85375213623047,15077.302734375,AbsoluteNeutrophilCount_Max
1.0,28.55291175842285,2205.44287109375,28.55291175842285,2205.44287109375,AbsoluteBasophilCount_Avg
9.0,291.5690612792969,49856.765625,32.39656066894531,5539.640625,AbsoluteMonocyteCount_Max
3.0,65.52023315429688,37202.53515625,21.840078353881836,12400.8447265625,AbsoluteNeutrophilCount_Min
2.0,66.38926696777344,18612.97265625,33.19463348388672,9306.486328125,RyeGrass_Max
1.0,37.60810852050781,2239.93359375,37.60810852050781,2239.93359375,FreeThyroxine_Min
2.0,34.69489288330078,3717.2880859375,17.34744644165039,1858.64404296875,AbsoluteNeutrophilCount_Avg
3.0,66.17559814453125,91886.171875,22.05853271484375,30628.724609375,ThyroidStimulatingHormone_Max
3.0,51.74163818359375,108872.578125,17.24721336364746,36290.859375,TotalThyroxine_Max
1.0,15.252635955810547,45178.33984375,15.252635955810547,45178.33984375,CReactiveProtein_Avg
1.0,13.892433166503906,38404.859375,13.892433166503906,38404.859375,TotalTriiodothyronine_Max
1.0,2.4651899337768555,762.734130859375,2.4651899337768555,762.734130859375,Cockroach_Max
1.0,21.995515823364258,3123.1572265625,21.995515823364258,3123.1572265625,SMRNP_Min
1.0,19.5548095703125,2886.24560546875,19.5548095703125,2886.24560546875,ReverseTriiodothyronine_Max
1.0,39.56781005859375,10139.9931640625,39.56781005859375,10139.9931640625,Ragweed_Max
8.0,219.99932861328125,54053.60546875,27.499916076660156,6756.70068359375,Histone_Max
4.0,45.76105499267578,6468.05615234375,11.440263748168945,1617.0140380859375,Plateletcrit_Max
1.0,37.11358642578125,11155.5546875,37.11358642578125,11155.5546875,UrineSpecificGravity_Max
4.0,59.89400863647461,143565.71875,14.973502159118652,35891.4296875,CReactiveProtein_Min
1.0,7.3376641273498535,812.5487060546875,7.3376641273498535,812.5487060546875,CentromereProteinB_Min
2.0,33.66322326660156,3659.876953125,16.83161163330078,1829.9384765625,UrinepH_Min
1.0,21.169401168823242,19863.01171875,21.169401168823242,19863.01171875,ThyroidStimulatingHormone_Min
7.0,207.0965118408203,128441.6015625,29.585216522216797,18348.80078125,WhiteBloodCellsMicroscopic_Avg
1.0,28.557235717773438,4952.59619140625,28.557235717773438,4952.59619140625,WhiteBloodCellsMicroscopic_Max
1.0,32.65305709838867,19986.53515625,32.65305709838867,19986.53515625,WhiteBloodCellsMicroscopic_Min
1.0,2.396892547607422,182.5680389404297,2.396892547607422,182.5680389404297,ImmunoglobulinM_Min
