weight,total_gain,total_cover,gain,cover,feature
2.0,1048576.0,41844062814208.0,524288.0,20922031407104.0,MeanCorpuscularVolume_Avg_acute
13.0,38797312.0,917731633266688.0,2984408.5,70594741665792.0,MeanCorpuscularVolume_Max_preclinical
11.0,13500416.0,393328206020608.0,1227310.5,35757108494336.0,MeanCorpuscularVolume_Min_preclinical
3.0,12582912.0,298991195521024.0,4194304.0,99663734636544.0,MeanCorpuscularVolume_Avg_preclinical
1.0,1048576.0,23433714860032.0,1048576.0,23433714860032.0,RedBloodCellCount_Avg_acute
2.0,4718592.0,117588042448896.0,2359296.0,58794021224448.0,RedBloodCellCount_Max_preclinical
1.0,2097152.0,53935633072128.0,2097152.0,53935633072128.0,RedBloodCellCount_Avg_preclinical
1.0,2097152.0,36310106505216.0,2097152.0,36310106505216.0,Hemoglobin_Max_acute
1.0,4194304.0,87653512904704.0,4194304.0,87653512904704.0,Hemoglobin_Min_acute
2.0,9437184.0,280418012102656.0,4718592.0,140209006051328.0,Hemoglobin_Avg_acute
2.0,10485760.0,257450221502464.0,5242880.0,128725110751232.0,Hemoglobin_Min_preclinical
1.0,2097152.0,55924425228288.0,2097152.0,55924425228288.0,Hemoglobin_Avg_preclinical
3.0,8912896.0,219671873716224.0,2970965.25,73223957905408.0,EosinophilsPercentage_Max_acute
6.0,23592960.0,546823693402112.0,3932160.0,91137285029888.0,EosinophilsPercentage_Min_acute
2.0,786432.0,43083538366464.0,393216.0,21541769183232.0,EosinophilsPercentage_Avg_acute
3.0,15204352.0,294220627705856.0,5068117.5,98073539772416.0,EosinophilsPercentage_Max_preclinical
2.0,1048576.0,29675652907008.0,524288.0,14837826453504.0,EosinophilsPercentage_Min_preclinical
6.0,8650752.0,262905618497536.0,1441792.0,43817604481024.0,EosinophilsPercentage_Avg_preclinical
1.0,524288.0,15494284312576.0,524288.0,15494284312576.0,BasophilsPercentage_Min_acute
2.0,10485760.0,204194858401792.0,5242880.0,102097429200896.0,AbsoluteNeutrophilCount_Max_acute
1.0,8388608.0,226537177612288.0,8388608.0,226537177612288.0,AbsoluteNeutrophilCount_Avg_acute
10.0,13893632.0,439227951087616.0,1389363.25,43922793431040.0,AbsoluteNeutrophilCount_Max_preclinical
3.0,2883584.0,107035047755776.0,961194.6875,35678347853824.0,AbsoluteNeutrophilCount_Min_preclinical
5.0,14155776.0,350740350500864.0,2831155.25,70148069261312.0,AbsoluteNeutrophilCount_Avg_preclinical
3.0,11534336.0,252022070706176.0,3844778.75,84007354105856.0,AbsoluteMonocyteCount_Max_acute
1.0,3145728.0,62384949428224.0,3145728.0,62384949428224.0,AbsoluteMonocyteCount_Min_acute
2.0,3145728.0,68276340129792.0,1572864.0,34138170064896.0,AbsoluteMonocyteCount_Avg_acute
2.0,12845056.0,226809807372288.0,6422528.0,113404903686144.0,AbsoluteMonocyteCount_Max_preclinical
2.0,1572864.0,41870587592704.0,786432.0,20935293796352.0,AbsoluteMonocyteCount_Min_preclinical
2.0,786432.0,32511916769280.0,393216.0,16255958384640.0,AbsoluteMonocyteCount_Avg_preclinical
3.0,14680064.0,325573586976768.0,4893354.5,108524528992256.0,AbsoluteEosinophilCount_Max_acute
1.0,4194304.0,85589621735424.0,4194304.0,85589621735424.0,AbsoluteEosinophilCount_Min_preclinical
1.0,1048576.0,28165481168896.0,1048576.0,28165481168896.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,524288.0,15015327301632.0,524288.0,15015327301632.0,AbsoluteBasophilCount_Max_acute
2.0,6291456.0,161566536237056.0,3145728.0,80783268118528.0,AbsoluteBasophilCount_Avg_acute
1.0,1048576.0,22761646850048.0,1048576.0,22761646850048.0,AbsoluteBasophilCount_Max_preclinical
2.0,7340032.0,125153048526848.0,3670016.0,62576524263424.0,AbsoluteBasophilCount_Avg_preclinical
1.0,4194304.0,87195142586368.0,4194304.0,87195142586368.0,AbsoluteLymphocyteCount_Max_acute
1.0,1048576.0,27849461334016.0,1048576.0,27849461334016.0,AbsoluteLymphocyteCount_Min_acute
4.0,13107200.0,323347887947776.0,3276800.0,80836971986944.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,1310720.0,46125801275392.0,436906.65625,15375266742272.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,5767168.0,158116553424896.0,1922389.375,52705519206400.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,17301504.0,396228449796096.0,2883584.0,66038074966016.0,MeanPlateletVolume_Max_acute
5.0,11796480.0,280800364855296.0,2359296.0,56160073809920.0,MeanPlateletVolume_Min_acute
6.0,7864320.0,252905491791872.0,1310720.0,42150913900544.0,MeanPlateletVolume_Avg_acute
5.0,6619136.0,180590942879744.0,1323827.25,36118187737088.0,MeanPlateletVolume_Max_preclinical
1.0,8388608.0,165965941702656.0,8388608.0,165965941702656.0,MeanPlateletVolume_Min_preclinical
3.0,7340032.0,169989101322240.0,2446677.25,56663033774080.0,MeanPlateletVolume_Avg_preclinical
4.0,10485760.0,262310278987776.0,2621440.0,65577569746944.0,PlateletDistributionWidth_Max_acute
2.0,786432.0,30198705684480.0,393216.0,15099352842240.0,PlateletDistributionWidth_Min_acute
2.0,8912896.0,196742888816640.0,4456448.0,98371444408320.0,PlateletDistributionWidth_Avg_preclinical
1.0,2097152.0,67030753476608.0,2097152.0,67030753476608.0,Plateletcrit_Avg_acute
1.0,524288.0,16898787901440.0,524288.0,16898787901440.0,Plateletcrit_Min_preclinical
1.0,4194304.0,89109481652224.0,4194304.0,89109481652224.0,Plateletcrit_Avg_preclinical
1.0,6291456.0,104712544190464.0,6291456.0,104712544190464.0,RedCellDistributionWidth_Min_acute
1.0,524288.0,13657474859008.0,524288.0,13657474859008.0,RedCellDistributionWidth_Min_preclinical
1.0,524288.0,17434358579200.0,524288.0,17434358579200.0,RedCellDistributionWidthCV_Min_acute
1.0,1048576.0,25082713866240.0,1048576.0,25082713866240.0,CReactiveProtein_Max_acute
2.0,7340032.0,159973539577856.0,3670016.0,79986769788928.0,CReactiveProtein_Avg_acute
1.0,4194304.0,86336241401856.0,4194304.0,86336241401856.0,ImmunoglobulinE_Min_acute
1.0,8388608.0,143380201865216.0,8388608.0,143380201865216.0,AntiScl70_Max_acute
