weight,total_gain,total_cover,gain,cover,feature
2.0,2.0752587082923246e+19,4.650613813511256e+26,1.0376293541461623e+19,2.325306906755628e+26,RedBloodCellCount_Max
1.0,1.4411518807585587e+17,2.7277186050275506e+24,1.4411518807585587e+17,2.7277186050275506e+24,Hemoglobin_Min
1.0,8.646911284551352e+17,1.425492785590838e+25,8.646911284551352e+17,1.425492785590838e+25,EosinophilsPercentage_Max
1.0,9.223372036854776e+18,1.7818440591861375e+26,9.223372036854776e+18,1.7818440591861375e+26,EosinophilsPercentage_Min
1.0,4.611686018427388e+18,7.997568368749906e+25,4.611686018427388e+18,7.997568368749906e+25,BasophilsPercentage_Min
1.0,9.223372036854776e+18,1.827986375877233e+26,9.223372036854776e+18,1.827986375877233e+26,AbsoluteMonocyteCount_Avg
2.0,6.917529027641082e+18,1.4720699150981811e+26,3.458764513820541e+18,7.3603495754909054e+25,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.0124007799059039e+25,5.764607523034235e+17,1.0124007799059039e+25,AbsoluteBasophilCount_Avg
2.0,2.0752587082923246e+19,3.939410294860947e+26,1.0376293541461623e+19,1.9697051474304733e+26,AbsoluteLymphocyteCount_Avg
1.0,1.4411518807585587e+17,4.088752817509475e+24,1.4411518807585587e+17,4.088752817509475e+24,AbsoluteLymphocyteCount_Max
1.0,4.611686018427388e+18,7.918097028268754e+25,4.611686018427388e+18,7.918097028268754e+25,AbsoluteLymphocyteCount_Min
1.0,2.8823037615171174e+17,6.77763929687961e+24,2.8823037615171174e+17,6.77763929687961e+24,MeanPlateletVolume_Min
2.0,3.804640965202595e+19,8.988351662918561e+26,1.9023204826012975e+19,4.4941758314592804e+26,PlateletDistributionWidth_Avg
1.0,1.152921504606847e+18,2.097785410986537e+25,1.152921504606847e+18,2.097785410986537e+25,RedCellDistributionWidthCV_Min
1.0,1.7293822569102705e+18,2.858803993073017e+25,1.7293822569102705e+18,2.858803993073017e+25,EosinophilCountAbsolute_Avg
1.0,1.152921504606847e+18,2.892486364245805e+25,1.152921504606847e+18,2.892486364245805e+25,EosinophilCountAbsolute_Max
1.0,2.8823037615171174e+17,9.592184708649479e+24,2.8823037615171174e+17,9.592184708649479e+24,EosinophilCountAbsolute_Min
1.0,1.8446744073709552e+19,4.608857394691125e+26,1.8446744073709552e+19,4.608857394691125e+26,CReactiveProtein_Avg
1.0,1.4411518807585587e+17,4.557859572141808e+24,1.4411518807585587e+17,4.557859572141808e+24,ThyroidStimulatingHormone_Min
1.0,1.8446744073709552e+19,3.1597291417950946e+26,1.8446744073709552e+19,3.1597291417950946e+26,TotalTriiodothyronine_Avg
1.0,3.602879701896397e+16,9.218717836855866e+23,3.602879701896397e+16,9.218717836855866e+23,TotalTriiodothyronine_Min
1.0,1.8446744073709552e+19,3.368435235310163e+26,1.8446744073709552e+19,3.368435235310163e+26,TotalThyroxine_Avg
2.0,4.8999163945791e+18,1.0939531667613011e+26,2.44995819728955e+18,5.469765833806506e+25,TotalThyroxine_Max
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,2.8823037615171174e+17,5.247184998677967e+24,2.8823037615171174e+17,5.247184998677967e+24,AntiScl70_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
1.0,2.8823037615171174e+17,7.07914556415687e+24,2.8823037615171174e+17,7.07914556415687e+24,Nucleosome_Min
1.0,5.764607523034235e+17,1.179938375392901e+25,5.764607523034235e+17,1.179938375392901e+25,ProliferatingCellNuclearAntigen_Max
1.0,2.8823037615171174e+17,5.239524411740606e+24,2.8823037615171174e+17,5.239524411740606e+24,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Min
