weight,total_gain,total_cover,gain,cover,feature
20.0,223.84498596191406,168955.859375,11.192249298095703,8447.79296875,RedCellDistributionWidthCV_Max
16.0,180.03286743164062,199499.1875,11.252054214477539,12468.69921875,RedCellDistributionWidthCV_Min
20.0,232.97360229492188,252251.59375,11.648679733276367,12612.580078125,EosinophilCountAbsolute_Avg
18.0,228.5499267578125,195308.703125,12.69721794128418,10850.4833984375,EosinophilCountAbsolute_Max
8.0,82.30648803710938,66602.984375,10.288311004638672,8325.373046875,EosinophilCountAbsolute_Min
65.0,1044.646484375,2927989.0,16.071483612060547,45045.984375,CReactiveProtein_Avg
38.0,563.7496948242188,1506967.625,14.835517883300781,39657.04296875,CReactiveProtein_Max
77.0,1158.819580078125,2462254.75,15.049605369567871,31977.333984375,CReactiveProtein_Min
27.0,271.64813232421875,1239439.625,10.061041831970215,45905.171875,ImmunoglobulinE_Avg
10.0,106.37652587890625,276530.3125,10.637652397155762,27653.03125,ImmunoglobulinE_Max
8.0,87.421142578125,267281.90625,10.927642822265625,33410.23828125,ImmunoglobulinE_Min
5.0,42.71238708496094,33530.3515625,8.54247760772705,6706.0703125,Total25HydroxyVitaminD_Avg
2.0,26.809417724609375,28831.052734375,13.404708862304688,14415.5263671875,Total25HydroxyVitaminD_Max
3.0,27.50025177001953,17006.96875,9.16675090789795,5668.98974609375,Total25HydroxyVitaminD_Min
2.0,19.621490478515625,8605.861328125,9.810745239257812,4302.9306640625,ImmunoglobulinG_Avg
2.0,27.808349609375,21253.3671875,13.9041748046875,10626.68359375,ImmunoglobulinA_Avg
6.0,81.18063354492188,60570.81640625,13.530105590820312,10095.1357421875,ImmunoglobulinM_Avg
3.0,36.92486572265625,64563.5703125,12.30828857421875,21521.189453125,ImmunoglobulinM_Max
4.0,45.16851806640625,41830.7734375,11.292129516601562,10457.693359375,ImmunoglobulinM_Min
1.0,14.0133056640625,9292.4716796875,14.0133056640625,9292.4716796875,ThyroglobulinAntibody_Avg
8.0,79.91259765625,234256.03125,9.98907470703125,29282.00390625,ThyroidStimulatingHormone_Avg
6.0,70.47409057617188,50500.7578125,11.745681762695312,8416.79296875,ThyroidStimulatingHormone_Max
2.0,28.23956298828125,16416.18359375,14.119781494140625,8208.091796875,ThyroidStimulatingHormone_Min
4.0,33.303436279296875,160004.703125,8.325859069824219,40001.17578125,TotalTriiodothyronine_Avg
3.0,26.11444091796875,11624.755859375,8.704813957214355,3874.918701171875,TotalThyroxine_Avg
3.0,26.9232177734375,44812.3046875,8.974406242370605,14937.4345703125,TotalThyroxine_Max
1.0,8.982421875,29059.390625,8.982421875,29059.390625,FreeTriiodothyronine_Avg
3.0,29.19843292236328,10792.478515625,9.732810974121094,3597.492919921875,FreeTriiodothyronine_Max
1.0,10.0880126953125,13517.1796875,10.0880126953125,13517.1796875,FreeTriiodothyronine_Min
4.0,56.085968017578125,25840.4453125,14.021492004394531,6460.111328125,FreeThyroxine_Avg
1.0,9.41082763671875,6314.6171875,9.41082763671875,6314.6171875,FreeThyroxine_Max
7.0,76.7742919921875,117872.5390625,10.967756271362305,16838.93359375,FreeThyroxine_Min
1.0,10.75537109375,14043.4794921875,10.75537109375,14043.4794921875,ReverseTriiodothyronine_Avg
2.0,20.00372314453125,22251.671875,10.001861572265625,11125.8359375,ReverseTriiodothyronine_Max
1.0,10.72216796875,14002.4736328125,10.72216796875,14002.4736328125,ReverseTriiodothyronine_Min
21.0,340.7921142578125,478619.6875,16.228195190429688,22791.4140625,ANA1to40_Avg
12.0,192.465576171875,289244.1875,16.03879737854004,24103.681640625,ANA1to40_Max
3.0,44.0172119140625,43802.63671875,14.672404289245605,14600.87890625,ANA1to40_Min
12.0,118.33905029296875,124409.3671875,9.861587524414062,10367.447265625,SMRNP_Avg
5.0,43.93359375,72794.59375,8.786718368530273,14558.9189453125,SMRNP_Max
3.0,28.975692749023438,21652.255859375,9.658564567565918,7217.41845703125,AntiScl70_Avg
2.0,26.514373779296875,8895.576171875,13.257186889648438,4447.7880859375,AntiSSA_Avg
2.0,16.778579711914062,11930.3408203125,8.389289855957031,5965.17041015625,AntiSSA_Max
1.0,9.3543701171875,2458.071533203125,9.3543701171875,2458.071533203125,AntiSSA_Min
3.0,37.255584716796875,12429.197265625,12.41852855682373,4143.06591796875,AntiSSB_Avg
2.0,22.294189453125,13544.6796875,11.1470947265625,6772.33984375,AntiSSB_Max
3.0,40.6219482421875,19912.53125,13.5406494140625,6637.51025390625,AntiSSB_Min
2.0,17.006881713867188,75587.421875,8.503440856933594,37793.7109375,AntiJo1_Avg
2.0,23.7591552734375,20703.953125,11.87957763671875,10351.9765625,AntiJo1_Max
1.0,11.50048828125,3117.159912109375,11.50048828125,3117.159912109375,AntiDoubleStrandedDNA_Avg
15.0,162.77415466308594,110860.4375,10.85161018371582,7390.69580078125,AntiSM_Avg
3.0,33.722320556640625,24722.78515625,11.24077320098877,8240.9287109375,AntiSM_Max
8.0,80.64002990722656,60032.1640625,10.08000373840332,7504.0205078125,AntiSM_Min
11.0,111.16195678710938,65841.765625,10.105632781982422,5985.615234375,Nucleosome_Avg
2.0,23.53466796875,13785.54296875,11.767333984375,6892.771484375,Nucleosome_Max
3.0,38.877532958984375,17439.62109375,12.95917797088623,5813.20703125,Nucleosome_Min
6.0,67.02116394042969,64827.0078125,11.170193672180176,10804.5009765625,AntiM2_Avg
6.0,57.02923583984375,29838.896484375,9.50487232208252,4973.1494140625,AntiM2_Max
2.0,16.7197265625,10843.0546875,8.35986328125,5421.52734375,ProliferatingCellNuclearAntigen_Avg
1.0,9.887115478515625,4358.59130859375,9.887115478515625,4358.59130859375,ProliferatingCellNuclearAntigen_Max
2.0,18.55859375,46278.7890625,9.279296875,23139.39453125,RibosomalPProtein_Avg
6.0,60.89666748046875,112787.1171875,10.149444580078125,18797.853515625,RibosomalPProtein_Max
1.0,14.0341796875,26567.966796875,14.0341796875,26567.966796875,RibosomalPProtein_Min
1.0,8.8389892578125,7350.48046875,8.8389892578125,7350.48046875,PMScl_Avg
2.0,17.36529541015625,13296.376953125,8.682647705078125,6648.1884765625,PMScl_Max
9.0,117.95184326171875,132888.375,13.10576057434082,14765.375,Histone_Avg
6.0,71.37966918945312,75399.109375,11.896611213684082,12566.5185546875,Histone_Max
7.0,79.67092895507812,72871.875,11.381561279296875,10410.267578125,Histone_Min
1.0,11.462646484375,22290.392578125,11.462646484375,22290.392578125,CentromereProteinB_Avg
23.0,378.8746643066406,547608.6875,16.472810745239258,23809.07421875,Ro52_Avg
26.0,365.092041015625,728278.6875,14.042001724243164,28010.71875,Ro52_Max
16.0,293.45166015625,327197.0625,18.340728759765625,20449.81640625,Ro52_Min
2.0,22.91033935546875,40177.1875,11.455169677734375,20088.59375,ThrombinTime_Avg
4.0,52.6590576171875,48717.796875,13.164764404296875,12179.44921875,ThrombinTime_Min
33.0,370.85101318359375,1856903.625,11.237909317016602,56269.80859375,PartialThromboplastinTime_Avg
16.0,203.1820068359375,791617.9375,12.698875427246094,49476.12109375,PartialThromboplastinTime_Max
15.0,208.247314453125,660614.0625,13.883153915405273,44040.9375,PartialThromboplastinTime_Min
1.0,10.15478515625,28502.6953125,10.15478515625,28502.6953125,ProthrombinTime_Avg
2.0,18.21435546875,28510.47265625,9.107177734375,14255.236328125,ProthrombinTime_Max
3.0,29.198974609375,53240.96875,9.732991218566895,17746.990234375,ProthrombinTimeINR_Avg
1.0,8.4814453125,64755.953125,8.4814453125,64755.953125,ProthrombinTimeINR_Max
1.0,13.6829833984375,13678.568359375,13.6829833984375,13678.568359375,ProthrombinTimeINR_Min
2.0,17.735214233398438,16962.1875,8.867607116699219,8481.09375,UrinepH_Avg
2.0,23.27825927734375,24838.015625,11.639129638671875,12419.0078125,UrinepH_Min
2.0,38.169921875,70706.921875,19.0849609375,35353.4609375,UrineProtein_Min
16.0,256.90899658203125,193724.40625,16.056812286376953,12107.775390625,UrineSpecificGravity_Max
1.0,11.75006103515625,13237.486328125,11.75006103515625,13237.486328125,UrineSpecificGravity_Min
15.0,197.99851989746094,139274.5,13.199901580810547,9284.966796875,RedBloodCellsMicroscopic_Avg
5.0,87.24786376953125,22037.57421875,17.449573516845703,4407.5146484375,RedBloodCellsMicroscopic_Min
2.0,38.0675048828125,63645.3828125,19.03375244140625,31822.69140625,UrineKetones_Avg
1.0,19.252685546875,33649.546875,19.252685546875,33649.546875,UrineKetones_Max
8.0,135.09246826171875,249040.484375,16.886558532714844,31130.060546875,WhiteBloodCellsMicroscopic_Avg
8.0,149.1727294921875,277895.6875,18.646591186523438,34736.9609375,WhiteBloodCellsMicroscopic_Max
7.0,99.36866760253906,157777.734375,14.195524215698242,22539.67578125,WhiteBloodCellsMicroscopic_Min
2.0,17.5523681640625,20079.826171875,8.77618408203125,10039.9130859375,Milk_Avg
1.0,10.732666015625,21440.87109375,10.732666015625,21440.87109375,Milk_Min
18.0,259.99737548828125,385803.125,14.44429874420166,21433.5078125,Cockroach_Avg
13.0,183.26107788085938,237456.0,14.097005844116211,18265.845703125,Cockroach_Max
14.0,174.0716552734375,185957.796875,12.433690071105957,13282.7001953125,Cockroach_Min
2.0,16.62677001953125,64398.4140625,8.313385009765625,32199.20703125,EggWhite_Avg
3.0,28.003326416015625,33157.15234375,9.334442138671875,11052.3837890625,EggWhite_Max
1.0,8.544921875,23305.849609375,8.544921875,23305.849609375,EggWhite_Min
4.0,45.22901916503906,22516.943359375,11.307254791259766,5629.23583984375,Ragweed_Avg
3.0,28.71160888671875,32530.205078125,9.570536613464355,10843.4013671875,Ragweed_Max
1.0,11.44586181640625,17143.412109375,11.44586181640625,17143.412109375,Ragweed_Min
4.0,46.277740478515625,44430.13671875,11.569435119628906,11107.5341796875,RyeGrass_Avg
2.0,18.737457275390625,20475.8984375,9.368728637695312,10237.94921875,RyeGrass_Max
5.0,58.41773986816406,64297.62890625,11.683547973632812,12859.525390625,RyeGrass_Min
6.0,47.930908203125,26567.865234375,7.988484859466553,4427.9775390625,DustMites_Avg
4.0,31.73065185546875,18399.08203125,7.9326629638671875,4599.7705078125,DustMites_Max
6.0,50.059112548828125,26709.130859375,8.343185424804688,4451.52197265625,DustMites_Min
1.0,7.918426513671875,2609.12109375,7.918426513671875,2609.12109375,MixedGrasses_Avg
