weight,total_gain,total_cover,gain,cover,feature
5.0,69.70780944824219,161246.6875,13.941561698913574,32249.337890625,MeanPlateletVolume_Min
2.0,6.705466270446777,1683.5814208984375,3.3527331352233887,841.7907104492188,PlateletDistributionWidth_Avg
2.0,28.266639709472656,86051.34375,14.133319854736328,43025.671875,PlateletDistributionWidth_Min
1.0,10.88932991027832,5108.10595703125,10.88932991027832,5108.10595703125,Plateletcrit_Avg
1.0,12.881591796875,9907.333984375,12.881591796875,9907.333984375,Plateletcrit_Max
3.0,43.923851013183594,18396.71484375,14.641283988952637,6132.23828125,Plateletcrit_Min
7.0,80.51173400878906,406184.5625,11.501676559448242,58026.3671875,RedCellDistributionWidth_Avg
6.0,42.203826904296875,33833.5625,7.033971309661865,5638.92724609375,RedCellDistributionWidthCV_Avg
4.0,13.9075927734375,16183.083984375,3.476898193359375,4045.77099609375,RedCellDistributionWidthCV_Max
1.0,14.142293930053711,4643.052734375,14.142293930053711,4643.052734375,RedCellDistributionWidthCV_Min
2.0,32.5618896484375,36570.15234375,16.28094482421875,18285.076171875,EosinophilCountAbsolute_Avg
1.0,6.96337890625,19344.412109375,6.96337890625,19344.412109375,EosinophilCountAbsolute_Max
1.0,11.1337890625,25661.958984375,11.1337890625,25661.958984375,EosinophilCountAbsolute_Min
19.0,307.1895751953125,831173.3125,16.167871475219727,43745.96484375,CReactiveProtein_Avg
5.0,44.94137954711914,402328.53125,8.988275527954102,80465.703125,CReactiveProtein_Max
16.0,370.6379089355469,1210386.375,23.16486930847168,75649.1484375,CReactiveProtein_Min
1.0,2.8557024002075195,1510.451904296875,2.8557024002075195,1510.451904296875,ImmunoglobulinE_Avg
1.0,3.571136951446533,1274.8084716796875,3.571136951446533,1274.8084716796875,ImmunoglobulinE_Min
1.0,9.404054641723633,79312.765625,9.404054641723633,79312.765625,Total25HydroxyVitaminD_Max
1.0,6.356351852416992,783.87158203125,6.356351852416992,783.87158203125,ImmunoglobulinG_Avg
3.0,44.50514221191406,239891.875,14.835047721862793,79963.9609375,ThyroidStimulatingHormone_Avg
1.0,15.87908935546875,86887.2734375,15.87908935546875,86887.2734375,ThyroidStimulatingHormone_Max
2.0,13.146871566772461,81080.09375,6.5734357833862305,40540.046875,TotalTriiodothyronine_Avg
2.0,13.859615325927734,81935.703125,6.929807662963867,40967.8515625,TotalTriiodothyronine_Max
6.0,77.87103271484375,385915.71875,12.97850513458252,64319.28515625,TotalThyroxine_Avg
1.0,7.057984352111816,4183.30810546875,7.057984352111816,4183.30810546875,TotalThyroxine_Max
1.0,10.57451057434082,80343.5859375,10.57451057434082,80343.5859375,TotalThyroxine_Min
1.0,4.437419414520264,3951.63671875,4.437419414520264,3951.63671875,FreeThyroxine_Avg
1.0,6.515750885009766,904.7966918945312,6.515750885009766,904.7966918945312,ReverseTriiodothyronine_Avg
1.0,7.155689239501953,947.8890380859375,7.155689239501953,947.8890380859375,ReverseTriiodothyronine_Min
2.0,48.38916015625,98767.1640625,24.194580078125,49383.58203125,SMRNP_Avg
4.0,84.71099853515625,200527.0,21.177749633789062,50131.75,SMRNP_Max
1.0,7.487390518188477,7059.28857421875,7.487390518188477,7059.28857421875,AntiScl70_Min
2.0,33.50461196899414,112841.2421875,16.75230598449707,56420.62109375,AntiSSA_Avg
1.0,15.46343994140625,16016.591796875,15.46343994140625,16016.591796875,AntiSSB_Avg
1.0,0.5995223522186279,421.7922668457031,0.5995223522186279,421.7922668457031,AntiJo1_Avg
2.0,12.404899597167969,6681.5732421875,6.202449798583984,3340.78662109375,AntiDoubleStrandedDNA_Avg
1.0,24.6175537109375,16065.03515625,24.6175537109375,16065.03515625,AntiDoubleStrandedDNA_Max
1.0,5.382401466369629,478.2871398925781,5.382401466369629,478.2871398925781,AntiSM_Min
1.0,12.474292755126953,1355.1507568359375,12.474292755126953,1355.1507568359375,Nucleosome_Avg
1.0,13.95648193359375,1499.99609375,13.95648193359375,1499.99609375,Nucleosome_Max
2.0,10.152661323547363,7798.9111328125,5.076330661773682,3899.45556640625,AntiM2_Avg
2.0,27.21550750732422,13402.943359375,13.60775375366211,6701.4716796875,ProliferatingCellNuclearAntigen_Avg
1.0,5.696044921875,6885.94677734375,5.696044921875,6885.94677734375,PMScl_Avg
2.0,17.105369567871094,157716.890625,8.552684783935547,78858.4453125,PMScl_Min
3.0,36.22509002685547,172164.71875,12.075030326843262,57388.23828125,Histone_Avg
2.0,23.305740356445312,26477.359375,11.652870178222656,13238.6796875,CentromereProteinB_Avg
1.0,6.3929443359375,5694.208984375,6.3929443359375,5694.208984375,CentromereProteinB_Max
3.0,64.22898864746094,94820.3203125,21.4096622467041,31606.7734375,Ro52_Avg
1.0,19.035888671875,17367.662109375,19.035888671875,17367.662109375,Ro52_Max
1.0,18.67193603515625,23313.30078125,18.67193603515625,23313.30078125,ThrombinTime_Avg
1.0,17.41086196899414,41743.60546875,17.41086196899414,41743.60546875,PartialThromboplastinTime_Avg
1.0,7.351107597351074,1569.844482421875,7.351107597351074,1569.844482421875,ProthrombinTime_Avg
1.0,9.14204216003418,74635.25,9.14204216003418,74635.25,ProthrombinTimeINR_Avg
4.0,47.330745697021484,224475.765625,11.832686424255371,56118.94140625,WhiteBloodCellsMicroscopic_Avg
4.0,80.56953430175781,69287.2265625,20.142383575439453,17321.806640625,EggWhite_Avg
1.0,18.59177017211914,4291.8642578125,18.59177017211914,4291.8642578125,EggWhite_Max
1.0,23.462081909179688,4851.537109375,23.462081909179688,4851.537109375,CatDander_Avg
2.0,36.76513671875,88787.0625,18.382568359375,44393.53125,CatDander_Max
1.0,6.293088912963867,77782.6875,6.293088912963867,77782.6875,DogDander_Avg
1.0,10.799468994140625,78741.09375,10.799468994140625,78741.09375,Ragweed_Max
1.0,21.013778686523438,9834.109375,21.013778686523438,9834.109375,RyeGrass_Avg
1.0,13.984283447265625,61726.77734375,13.984283447265625,61726.77734375,RyeGrass_Min
