weight,total_gain,total_cover,gain,cover,feature
40.0,516.1781616210938,186326.09375,12.904454231262207,4658.15234375,MeanCorpuscularHemoglobin_Avg
34.0,443.74951171875,200442.5,13.051456451416016,5895.36767578125,MeanCorpuscularHemoglobin_Max
34.0,459.883056640625,180446.28125,13.525972366333008,5307.24365234375,MeanCorpuscularHemoglobin_Min
31.0,399.808349609375,294180.9375,12.897043228149414,9489.7080078125,MeanCorpuscularVolume_Avg
32.0,407.13995361328125,276450.625,12.723123550415039,8639.08203125,MeanCorpuscularVolume_Max
37.0,549.1068725585938,305803.4375,14.840725898742676,8264.9580078125,MeanCorpuscularVolume_Min
34.0,444.290771484375,300698.34375,13.067375183105469,8844.0693359375,RedBloodCellCount_Avg
18.0,227.70278930664062,172711.40625,12.650155067443848,9595.078125,RedBloodCellCount_Max
27.0,381.5999450683594,231460.5,14.133331298828125,8572.611328125,RedBloodCellCount_Min
44.0,767.5220947265625,580015.5,17.443683624267578,13182.1708984375,Hemoglobin_Avg
21.0,310.6218566894531,246583.5,14.79151725769043,11742.0712890625,Hemoglobin_Max
43.0,684.3697509765625,552524.0,15.915575981140137,12849.3955078125,Hemoglobin_Min
51.0,4369.47216796875,2004661.25,85.6759262084961,39307.08203125,EosinophilsPercentage_Avg
38.0,2130.616943359375,1340527.625,56.06886672973633,35277.04296875,EosinophilsPercentage_Max
29.0,2652.60205078125,1327532.375,91.46903991699219,45776.9765625,EosinophilsPercentage_Min
36.0,791.0410766601562,1060845.125,21.973363876342773,29467.919921875,BasophilsPercentage_Avg
18.0,324.3948669433594,532697.4375,18.021936416625977,29594.302734375,BasophilsPercentage_Max
21.0,410.2337646484375,544116.1875,19.534940719604492,25910.294921875,BasophilsPercentage_Min
32.0,1742.1279296875,1283186.875,54.441497802734375,40099.58984375,AbsoluteNeutrophilCount_Avg
39.0,2077.936767578125,1325367.0,53.28042984008789,33983.76953125,AbsoluteNeutrophilCount_Max
30.0,775.955810546875,708286.5,25.86519432067871,23609.55078125,AbsoluteNeutrophilCount_Min
18.0,283.03643798828125,413754.09375,15.724246978759766,22986.337890625,AbsoluteMonocyteCount_Avg
43.0,676.7529907226562,753794.125,15.738441467285156,17530.095703125,AbsoluteMonocyteCount_Max
30.0,500.8783874511719,880967.125,16.695945739746094,29365.5703125,AbsoluteMonocyteCount_Min
37.0,1364.1436767578125,1053686.375,36.86874771118164,28478.009765625,AbsoluteEosinophilCount_Avg
20.0,676.4083251953125,703521.625,33.82041549682617,35176.08203125,AbsoluteEosinophilCount_Max
15.0,514.7284545898438,369230.09375,34.31523132324219,24615.33984375,AbsoluteEosinophilCount_Min
6.0,74.89875793457031,37464.16796875,12.483126640319824,6244.02783203125,AbsoluteBasophilCount_Avg
6.0,70.81732177734375,55039.0546875,11.802886962890625,9173.17578125,AbsoluteBasophilCount_Max
3.0,33.72087097167969,33790.328125,11.240290641784668,11263.4423828125,AbsoluteBasophilCount_Min
21.0,250.76683044433594,118444.0234375,11.941277503967285,5640.19140625,AbsoluteLymphocyteCount_Avg
18.0,296.7504577636719,236508.953125,16.48613739013672,13139.38671875,AbsoluteLymphocyteCount_Max
20.0,283.54498291015625,220937.015625,14.17724895477295,11046.8505859375,AbsoluteLymphocyteCount_Min
31.0,430.3684997558594,245652.265625,13.882854461669922,7924.2666015625,MeanPlateletVolume_Avg
34.0,482.78924560546875,323388.9375,14.199684143066406,9511.439453125,MeanPlateletVolume_Max
46.0,643.5271606445312,528721.6875,13.989721298217773,11493.9501953125,MeanPlateletVolume_Min
18.0,254.804443359375,141853.796875,14.155802726745605,7880.7666015625,PlateletDistributionWidth_Avg
19.0,265.51727294921875,101012.390625,13.974593162536621,5316.44140625,PlateletDistributionWidth_Max
22.0,311.2507019042969,133845.03125,14.147759437561035,6083.865234375,PlateletDistributionWidth_Min
33.0,575.8070678710938,385128.5625,17.448699951171875,11670.5625,Plateletcrit_Avg
23.0,466.74053955078125,314939.9375,20.293066024780273,13693.041015625,Plateletcrit_Max
21.0,315.12261962890625,217761.796875,15.005839347839355,10369.609375,Plateletcrit_Min
26.0,336.55963134765625,445846.90625,12.944601058959961,17147.95703125,RedCellDistributionWidth_Avg
26.0,364.79132080078125,438601.28125,14.030435562133789,16869.279296875,RedCellDistributionWidth_Max
20.0,323.7181396484375,525573.125,16.1859073638916,26278.65625,RedCellDistributionWidth_Min
42.0,678.041259765625,314887.46875,16.14383888244629,7497.32080078125,RedCellDistributionWidthCV_Avg
24.0,338.64508056640625,123031.7734375,14.110211372375488,5126.32373046875,RedCellDistributionWidthCV_Max
28.0,372.4651794433594,187014.796875,13.302328109741211,6679.10009765625,RedCellDistributionWidthCV_Min
20.0,283.21209716796875,159135.703125,14.160604476928711,7956.78515625,EosinophilCountAbsolute_Avg
16.0,302.9461975097656,326134.40625,18.93413734436035,20383.400390625,EosinophilCountAbsolute_Max
12.0,191.6503143310547,76871.8828125,15.97085952758789,6405.990234375,EosinophilCountAbsolute_Min
41.0,890.5224609375,974496.625,21.720060348510742,23768.2109375,CReactiveProtein_Avg
26.0,530.236083984375,597006.6875,20.393695831298828,22961.794921875,CReactiveProtein_Max
59.0,1310.1676025390625,1179964.0,22.20623016357422,19999.390625,CReactiveProtein_Min
18.0,258.8726501464844,443086.96875,14.381814002990723,24615.943359375,ImmunoglobulinE_Avg
22.0,312.3691101074219,493912.625,14.198596000671387,22450.57421875,ImmunoglobulinE_Max
18.0,254.40164184570312,396379.59375,14.133424758911133,22021.087890625,ImmunoglobulinE_Min
10.0,143.3201904296875,106628.7265625,14.332018852233887,10662.873046875,Total25HydroxyVitaminD_Avg
5.0,83.86820983886719,57787.50390625,16.77364158630371,11557.5009765625,Total25HydroxyVitaminD_Max
8.0,103.79057312011719,52371.2421875,12.973821640014648,6546.4052734375,Total25HydroxyVitaminD_Min
3.0,31.918785095214844,27417.888671875,10.639595031738281,9139.2958984375,ImmunoglobulinG_Avg
1.0,12.553483963012695,4001.10791015625,12.553483963012695,4001.10791015625,ImmunoglobulinG_Max
3.0,64.2344970703125,24232.564453125,21.4114990234375,8077.521484375,ImmunoglobulinA_Max
1.0,13.407302856445312,2583.433349609375,13.407302856445312,2583.433349609375,ImmunoglobulinA_Min
4.0,67.4263687133789,23294.8515625,16.856592178344727,5823.712890625,ImmunoglobulinM_Avg
2.0,42.7060546875,9004.205078125,21.35302734375,4502.1025390625,ImmunoglobulinM_Min
1.0,20.39996337890625,4738.66650390625,20.39996337890625,4738.66650390625,ThyroglobulinAntibody_Avg
1.0,10.634979248046875,3875.23974609375,10.634979248046875,3875.23974609375,ThyroglobulinAntibody_Min
6.0,81.842041015625,88249.4453125,13.640339851379395,14708.2412109375,ThyroidStimulatingHormone_Avg
4.0,50.66143798828125,107109.859375,12.665359497070312,26777.46484375,ThyroidStimulatingHormone_Max
3.0,37.89569091796875,35881.16015625,12.63189697265625,11960.38671875,ThyroidStimulatingHormone_Min
3.0,40.32991409301758,84988.0859375,13.443305015563965,28329.361328125,TotalTriiodothyronine_Avg
4.0,53.13746643066406,57565.328125,13.284366607666016,14391.33203125,TotalTriiodothyronine_Max
2.0,21.705711364746094,13268.333984375,10.852855682373047,6634.1669921875,TotalTriiodothyronine_Min
10.0,127.29888153076172,139313.953125,12.729887962341309,13931.3955078125,TotalThyroxine_Avg
3.0,37.564598083496094,53178.94921875,12.521533012390137,17726.31640625,TotalThyroxine_Max
7.0,89.81441497802734,102707.7578125,12.8306303024292,14672.537109375,TotalThyroxine_Min
3.0,46.245361328125,48145.9375,15.415120124816895,16048.6455078125,FreeTriiodothyronine_Avg
2.0,25.728256225585938,2868.51513671875,12.864128112792969,1434.257568359375,FreeTriiodothyronine_Max
3.0,33.07765197753906,20342.1875,11.025883674621582,6780.72900390625,FreeTriiodothyronine_Min
1.0,21.591033935546875,20885.884765625,21.591033935546875,20885.884765625,FreeThyroxine_Avg
8.0,146.5559844970703,85589.375,18.31949806213379,10698.671875,FreeThyroxine_Max
2.0,35.31443786621094,26560.83984375,17.65721893310547,13280.419921875,FreeThyroxine_Min
2.0,22.283935546875,7813.65869140625,11.1419677734375,3906.829345703125,ReverseTriiodothyronine_Avg
4.0,52.71575164794922,32371.611328125,13.178937911987305,8092.90283203125,ReverseTriiodothyronine_Min
21.0,445.25982666015625,324307.625,21.202848434448242,15443.220703125,ANA1to40_Avg
6.0,117.99594116210938,77915.0703125,19.665990829467773,12985.8447265625,ANA1to40_Max
1.0,13.77740478515625,3453.123046875,13.77740478515625,3453.123046875,ANA1to40_Min
2.0,24.78326416015625,14481.029296875,12.391632080078125,7240.5146484375,ANANuclearPattern_Avg
2.0,25.820281982421875,9614.134765625,12.910140991210938,4807.0673828125,SMRNP_Avg
6.0,101.75187683105469,57559.08203125,16.958646774291992,9593.1806640625,SMRNP_Max
4.0,79.12960815429688,29483.3359375,19.78240203857422,7370.833984375,SMRNP_Min
1.0,15.6435546875,5699.25537109375,15.6435546875,5699.25537109375,AntiScl70_Max
2.0,21.015914916992188,3029.83984375,10.507957458496094,1514.919921875,AntiSSA_Avg
5.0,58.52577209472656,62904.1796875,11.705154418945312,12580.8359375,AntiSSA_Min
4.0,72.15568542480469,22708.4921875,18.038921356201172,5677.123046875,AntiSSB_Avg
3.0,60.10426330566406,28129.1328125,20.034753799438477,9376.3779296875,AntiSSB_Max
4.0,57.982574462890625,49930.4296875,14.495643615722656,12482.607421875,AntiSSB_Min
3.0,34.6629638671875,68221.796875,11.5543212890625,22740.599609375,AntiJo1_Avg
3.0,29.634353637695312,44657.6640625,9.878117561340332,14885.8876953125,AntiJo1_Max
2.0,22.52392578125,14996.58984375,11.261962890625,7498.294921875,AntiDoubleStrandedDNA_Avg
1.0,11.498443603515625,2465.935791015625,11.498443603515625,2465.935791015625,AntiDoubleStrandedDNA_Max
1.0,18.36553955078125,6865.76416015625,18.36553955078125,6865.76416015625,AntiDoubleStrandedDNA_Min
10.0,127.15185546875,37415.3125,12.715185165405273,3741.53125,AntiSM_Avg
4.0,54.51165771484375,13057.5087890625,13.627914428710938,3264.377197265625,AntiSM_Max
2.0,27.151458740234375,9001.96875,13.575729370117188,4500.984375,AntiSM_Min
12.0,184.23756408691406,42992.69140625,15.353130340576172,3582.724365234375,Nucleosome_Avg
4.0,45.21380615234375,14166.109375,11.303451538085938,3541.52734375,Nucleosome_Max
4.0,75.9732894897461,15910.6923828125,18.993322372436523,3977.673095703125,Nucleosome_Min
3.0,32.55348205566406,12026.357421875,10.851161003112793,4008.785888671875,AntiM2_Avg
3.0,40.13734436035156,10576.4990234375,13.379115104675293,3525.499755859375,AntiM2_Max
1.0,26.635955810546875,7967.91943359375,26.635955810546875,7967.91943359375,AntiM2_Min
1.0,11.422893524169922,1500.17724609375,11.422893524169922,1500.17724609375,ProliferatingCellNuclearAntigen_Avg
1.0,10.259374618530273,2805.988037109375,10.259374618530273,2805.988037109375,ProliferatingCellNuclearAntigen_Max
9.0,151.06124877929688,173942.140625,16.784584045410156,19326.904296875,RibosomalPProtein_Avg
4.0,78.9637451171875,79138.9765625,19.740936279296875,19784.744140625,RibosomalPProtein_Max
4.0,53.74493408203125,26812.02734375,13.436233520507812,6703.0068359375,RibosomalPProtein_Min
1.0,10.573822021484375,6428.18408203125,10.573822021484375,6428.18408203125,PMScl_Avg
2.0,22.09503936767578,14258.869140625,11.04751968383789,7129.4345703125,PMScl_Min
15.0,201.65829467773438,148917.359375,13.443886756896973,9927.82421875,Histone_Avg
10.0,180.280029296875,94178.546875,18.028003692626953,9417.8544921875,Histone_Max
5.0,62.394142150878906,26681.9296875,12.478828430175781,5336.3857421875,Histone_Min
2.0,26.63983154296875,22177.69921875,13.319915771484375,11088.849609375,CentromereProteinB_Avg
1.0,12.4222412109375,9436.189453125,12.4222412109375,9436.189453125,CentromereProteinB_Max
1.0,10.352630615234375,3463.566650390625,10.352630615234375,3463.566650390625,CentromereProteinB_Min
13.0,282.5219421386719,199509.796875,21.73245620727539,15346.9072265625,Ro52_Avg
22.0,377.32861328125,550311.625,17.15130043029785,25014.1640625,Ro52_Max
11.0,216.3070526123047,252288.484375,19.664278030395508,22935.31640625,Ro52_Min
6.0,87.53093719482422,85008.171875,14.588489532470703,14168.0283203125,ThrombinTime_Avg
5.0,110.67730712890625,80450.515625,22.135461807250977,16090.103515625,ThrombinTime_Max
21.0,346.7542419433594,842633.3125,16.51210594177246,40125.39453125,PartialThromboplastinTime_Avg
15.0,208.94248962402344,510050.96875,13.929499626159668,34003.3984375,PartialThromboplastinTime_Max
14.0,259.88397216796875,428704.46875,18.563140869140625,30621.748046875,PartialThromboplastinTime_Min
1.0,12.305816650390625,10908.0390625,12.305816650390625,10908.0390625,ProthrombinTime_Avg
3.0,35.2130126953125,35480.94921875,11.7376708984375,11826.9833984375,ProthrombinTime_Max
2.0,24.388778686523438,46096.125,12.194389343261719,23048.0625,ProthrombinTime_Min
6.0,69.57972717285156,86424.484375,11.5966215133667,14404.0810546875,ProthrombinTimeINR_Avg
1.0,16.1854248046875,9463.9091796875,16.1854248046875,9463.9091796875,ProthrombinTimeINR_Max
2.0,26.130714416503906,21878.796875,13.065357208251953,10939.3984375,UrinepH_Avg
2.0,21.235244750976562,5369.9521484375,10.617622375488281,2684.97607421875,UrinepH_Max
4.0,52.92670440673828,35835.98828125,13.23167610168457,8958.9970703125,UrinepH_Min
2.0,45.363525390625,37279.5234375,22.6817626953125,18639.76171875,UrineProtein_Avg
3.0,66.324951171875,49223.4765625,22.10831642150879,16407.826171875,UrineProtein_Max
3.0,39.19329833984375,42225.12109375,13.064433097839355,14075.0400390625,UrineProtein_Min
1.0,12.499305725097656,2149.9921875,12.499305725097656,2149.9921875,UrineSpecificGravity_Avg
7.0,159.67579650878906,47298.109375,22.810827255249023,6756.87255859375,UrineSpecificGravity_Max
2.0,20.228965759277344,28539.185546875,10.114482879638672,14269.5927734375,UrineSpecificGravity_Min
5.0,80.73072052001953,25359.82421875,16.14614486694336,5071.96484375,RedBloodCellsMicroscopic_Avg
2.0,25.757553100585938,17456.046875,12.878776550292969,8728.0234375,RedBloodCellsMicroscopic_Max
4.0,85.74320983886719,57335.2734375,21.435802459716797,14333.818359375,RedBloodCellsMicroscopic_Min
2.0,44.907928466796875,30561.447265625,22.453964233398438,15280.7236328125,UrineKetones_Avg
1.0,13.83258056640625,12227.0634765625,13.83258056640625,12227.0634765625,UrineKetones_Max
5.0,78.99884033203125,47885.07421875,15.799768447875977,9577.0146484375,WhiteBloodCellsMicroscopic_Avg
5.0,153.13238525390625,119611.15625,30.626476287841797,23922.23046875,WhiteBloodCellsMicroscopic_Max
5.0,71.27867126464844,28621.0859375,14.25573444366455,5724.21728515625,Milk_Avg
3.0,43.93545913696289,25249.69921875,14.645153045654297,8416.56640625,Milk_Max
3.0,34.970947265625,22350.677734375,11.656982421875,7450.22607421875,Milk_Min
12.0,222.09695434570312,131377.6875,18.508079528808594,10948.140625,Cockroach_Avg
5.0,82.2098617553711,34338.7109375,16.441972732543945,6867.7421875,Cockroach_Max
8.0,148.0009765625,70111.3515625,18.5001220703125,8763.9189453125,Cockroach_Min
3.0,32.384979248046875,14921.4375,10.79499340057373,4973.8125,EggWhite_Avg
2.0,34.690399169921875,36863.21875,17.345199584960938,18431.609375,EggWhite_Max
3.0,38.569549560546875,57896.3828125,12.85651683807373,19298.794921875,EggWhite_Min
2.0,20.98529052734375,37953.671875,10.492645263671875,18976.8359375,CatDander_Avg
1.0,31.365478515625,46670.1796875,31.365478515625,46670.1796875,CatDander_Min
1.0,10.45404052734375,6329.5302734375,10.45404052734375,6329.5302734375,DogDander_Avg
1.0,12.839569091796875,10169.5595703125,12.839569091796875,10169.5595703125,DogDander_Max
2.0,21.494003295898438,5617.390625,10.747001647949219,2808.6953125,DogDander_Min
7.0,97.59783935546875,50937.77734375,13.942548751831055,7276.8251953125,Ragweed_Avg
3.0,41.00946044921875,31944.150390625,13.669819831848145,10648.0498046875,Ragweed_Max
5.0,77.12281799316406,47497.80078125,15.42456340789795,9499.560546875,Ragweed_Min
2.0,40.67498779296875,18264.998046875,20.337493896484375,9132.4990234375,RyeGrass_Avg
5.0,62.14732360839844,46666.8046875,12.429464340209961,9333.361328125,RyeGrass_Max
8.0,81.37167358398438,30639.857421875,10.171459197998047,3829.982177734375,DustMites_Avg
7.0,71.16183471679688,22722.068359375,10.165976524353027,3246.009765625,DustMites_Max
5.0,49.20147705078125,17884.615234375,9.840295791625977,3576.923095703125,DustMites_Min
1.0,9.1954345703125,2487.224609375,9.1954345703125,2487.224609375,MixedGrasses_Avg
4.0,38.63055419921875,7773.8076171875,9.657638549804688,1943.451904296875,MixedGrasses_Max
