weight,total_gain,total_cover,gain,cover,feature
3.0,179984.484375,5515.5888671875,59994.828125,1838.5296630859375,MeanCorpuscularHemoglobin_Max_chronic
6.0,918008.4375,24495.6953125,153001.40625,4082.615966796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,51535.1015625,103.37442016601562,51535.1015625,103.37442016601562,MeanCorpuscularVolume_Avg_acute
3.0,151141.34375,15140.8515625,50380.44921875,5046.95068359375,MeanCorpuscularVolume_Max_acute
3.0,138184.8125,6597.9609375,46061.60546875,2199.3203125,MeanCorpuscularVolume_Min_acute
6.0,587099.875,17878.328125,97849.9765625,2979.721435546875,MeanCorpuscularVolume_Avg_chronic
10.0,1029819.75,41528.66015625,102981.9765625,4152.8662109375,MeanCorpuscularVolume_Max_chronic
6.0,298700.0625,20323.56640625,49783.34375,3387.260986328125,MeanCorpuscularVolume_Min_chronic
2.0,123182.4765625,10247.125,61591.23828125,5123.5625,RedBloodCellCount_Avg_acute
1.0,16932.142578125,5129.2646484375,16932.142578125,5129.2646484375,RedBloodCellCount_Max_acute
6.0,275367.96875,30670.296875,45894.66015625,5111.71630859375,RedBloodCellCount_Min_chronic
2.0,58791.08203125,206.74591064453125,29395.541015625,103.37295532226562,Hemoglobin_Min_chronic
1.0,194618.28125,5129.2646484375,194618.28125,5129.2646484375,EosinophilsPercentage_Avg_acute
6.0,153842.890625,25584.61328125,25640.482421875,4264.10205078125,EosinophilsPercentage_Min_acute
8.0,337771.875,20978.73046875,42221.484375,2622.34130859375,EosinophilsPercentage_Avg_chronic
3.0,273047.125,5641.71923828125,91015.7109375,1880.5731201171875,EosinophilsPercentage_Max_chronic
4.0,746916.6875,13499.0302734375,186729.171875,3374.757568359375,BasophilsPercentage_Avg_acute
5.0,1046677.625,10607.9814453125,209335.53125,2121.59619140625,BasophilsPercentage_Max_acute
3.0,639514.0,13847.861328125,213171.328125,4615.95361328125,BasophilsPercentage_Avg_chronic
10.0,1259018.625,49574.98828125,125901.859375,4957.4990234375,BasophilsPercentage_Min_chronic
1.0,20783.029296875,55.92501449584961,20783.029296875,55.92501449584961,AbsoluteNeutrophilCount_Avg_acute
7.0,441280.09375,27458.0546875,63040.01171875,3922.579345703125,AbsoluteNeutrophilCount_Max_acute
3.0,164779.84375,2863.6953125,54926.61328125,954.5651245117188,AbsoluteNeutrophilCount_Min_acute
3.0,132783.71875,15364.986328125,44261.23828125,5121.662109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,123483.8125,10258.529296875,61741.90625,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,102922.0390625,10235.7216796875,51461.01953125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,457622.59375,35478.0546875,50846.953125,3942.006103515625,AbsoluteMonocyteCount_Avg_acute
1.0,107840.625,4986.21044921875,107840.625,4986.21044921875,AbsoluteMonocyteCount_Max_acute
1.0,88430.2890625,5129.2646484375,88430.2890625,5129.2646484375,AbsoluteMonocyteCount_Min_acute
2.0,86669.09375,5253.08203125,43334.546875,2626.541015625,AbsoluteMonocyteCount_Avg_chronic
2.0,1539261.875,6329.52880859375,769630.9375,3164.764404296875,AbsoluteEosinophilCount_Avg_acute
1.0,49697.0703125,246.11904907226562,49697.0703125,246.11904907226562,AbsoluteEosinophilCount_Max_acute
2.0,55732.71875,10139.1240234375,27866.359375,5069.56201171875,AbsoluteEosinophilCount_Min_acute
2.0,486049.40625,4387.3720703125,243024.703125,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,61964.1328125,246.11904907226562,61964.1328125,246.11904907226562,AbsoluteBasophilCount_Avg_acute
2.0,183419.53125,1874.7501220703125,91709.765625,937.3750610351562,AbsoluteBasophilCount_Min_acute
1.0,30141.916015625,4883.1455078125,30141.916015625,4883.1455078125,AbsoluteBasophilCount_Avg_chronic
2.0,47695.9765625,312.35137939453125,23847.98828125,156.17568969726562,AbsoluteBasophilCount_Max_chronic
1.0,16380.73828125,125.58926391601562,16380.73828125,125.58926391601562,AbsoluteLymphocyteCount_Avg_acute
2.0,197659.75,5703.642578125,98829.875,2851.8212890625,AbsoluteLymphocyteCount_Max_acute
6.0,232992.609375,20436.59765625,38832.1015625,3406.099609375,AbsoluteLymphocyteCount_Min_acute
2.0,75502.640625,10173.2197265625,37751.3203125,5086.60986328125,AbsoluteLymphocyteCount_Avg_chronic
3.0,170158.53125,11586.1318359375,56719.51171875,3862.0439453125,AbsoluteLymphocyteCount_Max_chronic
1.0,133029.75,3929.000244140625,133029.75,3929.000244140625,AbsoluteLymphocyteCount_Min_chronic
3.0,437567.0,9413.6201171875,145855.671875,3137.873291015625,MeanPlateletVolume_Avg_acute
1.0,77988.859375,4842.05859375,77988.859375,4842.05859375,MeanPlateletVolume_Max_acute
3.0,208698.296875,4667.80078125,69566.1015625,1555.93359375,MeanPlateletVolume_Avg_chronic
2.0,138746.3125,5245.69384765625,69373.15625,2622.846923828125,MeanPlateletVolume_Max_chronic
1.0,29499.638671875,88.74764251708984,29499.638671875,88.74764251708984,MeanPlateletVolume_Min_chronic
1.0,25578.623046875,5120.5380859375,25578.623046875,5120.5380859375,PlateletDistributionWidth_Avg_acute
3.0,74008.6171875,15376.3896484375,24669.5390625,5125.46337890625,PlateletDistributionWidth_Max_acute
5.0,273177.90625,21166.470703125,54635.58203125,4233.2939453125,PlateletDistributionWidth_Avg_chronic
7.0,310916.5,35593.82421875,44416.64453125,5084.83203125,PlateletDistributionWidth_Max_chronic
2.0,89023.9453125,10258.529296875,44511.97265625,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,17433.759765625,5129.2646484375,17433.759765625,5129.2646484375,Plateletcrit_Max_acute
2.0,96343.296875,6836.8349609375,48171.6484375,3418.41748046875,Plateletcrit_Min_acute
1.0,55233.96484375,5088.98974609375,55233.96484375,5088.98974609375,Plateletcrit_Avg_chronic
2.0,100030.90625,9980.435546875,50015.453125,4990.2177734375,Plateletcrit_Max_chronic
1.0,33317.9609375,5012.43701171875,33317.9609375,5012.43701171875,RedCellDistributionWidth_Max_acute
1.0,5309.9140625,40.27467727661133,5309.9140625,40.27467727661133,RedCellDistributionWidth_Avg_chronic
1.0,86701.1328125,1858.5537109375,86701.1328125,1858.5537109375,RedCellDistributionWidth_Max_chronic
1.0,34776.46875,153.79473876953125,34776.46875,153.79473876953125,RedCellDistributionWidthCV_Min_acute
1.0,41899.87890625,3421.694091796875,41899.87890625,3421.694091796875,RedCellDistributionWidthCV_Avg_chronic
7.0,2197450.5,24605.498046875,313921.5,3515.071044921875,RedCellDistributionWidthCV_Min_chronic
4.0,193424.34375,15445.701171875,48356.0859375,3861.42529296875,EosinophilCountAbsolute_Avg_chronic
9.0,342262.3125,45985.7890625,38029.14453125,5109.5322265625,EosinophilCountAbsolute_Max_chronic
10.0,366539.9375,45920.83984375,36653.9921875,4592.083984375,EosinophilCountAbsolute_Min_chronic
6.0,3957469.75,23074.580078125,659578.3125,3845.763427734375,CReactiveProtein_Avg_acute
7.0,5375685.5,33881.08203125,767955.0625,4840.15478515625,CReactiveProtein_Min_acute
1.0,106410.53125,4975.4697265625,106410.53125,4975.4697265625,CReactiveProtein_Avg_chronic
6.0,883022.0,24187.62109375,147170.328125,4031.270263671875,CReactiveProtein_Max_chronic
7.0,195729.96875,35840.73046875,27961.423828125,5120.1044921875,CReactiveProtein_Min_chronic
5.0,153320.796875,20581.296875,30664.16015625,4116.25927734375,ImmunoglobulinE_Avg_chronic
8.0,465167.3125,35843.5390625,58145.9140625,4480.4423828125,ImmunoglobulinE_Max_chronic
2.0,82347.78125,9842.98828125,41173.890625,4921.494140625,ImmunoglobulinE_Min_chronic
1.0,171868.125,821.8182983398438,171868.125,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,29905.8359375,5129.2646484375,29905.8359375,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
1.0,38486.7578125,134.3929443359375,38486.7578125,134.3929443359375,Total25HydroxyVitaminD_Min_chronic
1.0,7625.076171875,35.89594650268555,7625.076171875,35.89594650268555,ImmunoglobulinG_Min_chronic
1.0,29282.9765625,5129.2646484375,29282.9765625,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,40765.71484375,10258.529296875,20382.857421875,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,47306.46875,271.13311767578125,23653.234375,135.56655883789062,ThyroidStimulatingHormone_Avg_chronic
1.0,57946.8125,4841.66943359375,57946.8125,4841.66943359375,ThyroidStimulatingHormone_Max_chronic
5.0,178828.0625,15565.2548828125,35765.61328125,3113.051025390625,ThyroidStimulatingHormone_Min_chronic
6.0,715626.625,21045.5390625,119271.1015625,3507.58984375,TotalTriiodothyronine_Avg_chronic
7.0,350574.3125,35473.34375,50082.04296875,5067.62060546875,TotalTriiodothyronine_Min_chronic
3.0,205744.25,10281.7998046875,68581.4140625,3427.2666015625,TotalThyroxine_Avg_chronic
1.0,110320.7890625,5129.2646484375,110320.7890625,5129.2646484375,TotalThyroxine_Max_chronic
1.0,47307.375,130.75856018066406,47307.375,130.75856018066406,TotalThyroxine_Min_chronic
1.0,151210.78125,1146.115966796875,151210.78125,1146.115966796875,FreeThyroxine_Min_chronic
6.0,309325.84375,26145.12890625,51554.30859375,4357.521484375,ReverseTriiodothyronine_Min_chronic
4.0,439534.65625,12613.7490234375,109883.6640625,3153.437255859375,SMRNP_Max_chronic
1.0,167787.140625,4654.50537109375,167787.140625,4654.50537109375,SMRNP_Min_chronic
4.0,205570.140625,15661.5068359375,51392.53515625,3915.376708984375,AntiScl70_Avg_chronic
3.0,500191.9375,7239.7421875,166730.640625,2413.247314453125,AntiScl70_Max_chronic
1.0,28780.298828125,5129.2646484375,28780.298828125,5129.2646484375,AntiScl70_Min_chronic
3.0,201087.21875,11167.8818359375,67029.0703125,3722.627197265625,AntiSSA_Avg_chronic
1.0,68033.265625,130.75856018066406,68033.265625,130.75856018066406,AntiSSB_Avg_chronic
1.0,25583.361328125,88.74764251708984,25583.361328125,88.74764251708984,AntiJo1_Avg_chronic
1.0,20343.48828125,5129.2646484375,20343.48828125,5129.2646484375,AntiDoubleStrandedDNA_Avg_chronic
4.0,324731.09375,10569.55859375,81182.7734375,2642.3896484375,AntiDoubleStrandedDNA_Max_chronic
2.0,39956.33984375,10258.529296875,19978.169921875,5129.2646484375,AntiDoubleStrandedDNA_Min_chronic
3.0,104959.0,15116.7568359375,34986.33203125,5038.9189453125,AntiSM_Avg_chronic
5.0,208764.890625,25520.65625,41752.9765625,5104.13134765625,AntiSM_Max_chronic
1.0,19424.8125,106.85971069335938,19424.8125,106.85971069335938,AntiSM_Min_chronic
2.0,123927.515625,651.8253173828125,61963.7578125,325.91265869140625,Nucleosome_Avg_chronic
2.0,50528.984375,10258.529296875,25264.4921875,5129.2646484375,Nucleosome_Max_chronic
2.0,68867.421875,10258.529296875,34433.7109375,5129.2646484375,AntiM2_Min_chronic
1.0,9265.30078125,37.84556579589844,9265.30078125,37.84556579589844,ProliferatingCellNuclearAntigen_Max_acute
6.0,262037.078125,30739.69140625,43672.84765625,5123.28173828125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,108160.59375,10258.529296875,54080.296875,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
7.0,432958.375,29067.7734375,61851.1953125,4152.5390625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,150983.4375,806.2818603515625,50327.8125,268.7606201171875,RibosomalPProtein_Avg_chronic
1.0,33695.6328125,226.74266052246094,33695.6328125,226.74266052246094,RibosomalPProtein_Max_chronic
2.0,20369.8359375,706.301513671875,10184.91796875,353.1507568359375,PMScl_Avg_acute
2.0,56794.4453125,5610.02734375,28397.22265625,2805.013671875,PMScl_Avg_chronic
2.0,89194.4765625,415.540283203125,44597.23828125,207.7701416015625,PMScl_Max_chronic
2.0,136564.03125,5222.2431640625,68282.015625,2611.12158203125,PMScl_Min_chronic
1.0,77272.1171875,239.50294494628906,77272.1171875,239.50294494628906,Histone_Avg_chronic
1.0,41193.546875,207.7701416015625,41193.546875,207.7701416015625,Histone_Max_chronic
4.0,201478.859375,15301.85546875,50369.71484375,3825.4638671875,Histone_Min_chronic
2.0,67936.1796875,10217.890625,33968.08984375,5108.9453125,CentromereProteinB_Avg_acute
1.0,17489.603515625,5129.2646484375,17489.603515625,5129.2646484375,CentromereProteinB_Max_acute
2.0,46587.1328125,10243.919921875,23293.56640625,5121.9599609375,CentromereProteinB_Min_acute
1.0,29786.84765625,5025.89013671875,29786.84765625,5025.89013671875,CentromereProteinB_Avg_chronic
1.0,46682.1796875,4947.9365234375,46682.1796875,4947.9365234375,CentromereProteinB_Max_chronic
1.0,96206.4609375,223.73744201660156,96206.4609375,223.73744201660156,Ro52_Avg_chronic
2.0,69177.6875,278.62066650390625,34588.84375,139.31033325195312,Ro52_Max_chronic
1.0,64727.1796875,3421.694091796875,64727.1796875,3421.694091796875,ThrombinTime_Min_acute
1.0,17092.34765625,5129.2646484375,17092.34765625,5129.2646484375,PartialThromboplastinTime_Max_chronic
2.0,302205.5,457.65447998046875,151102.75,228.82723999023438,Cockroach_Max_chronic
1.0,23219.361328125,5113.498046875,23219.361328125,5113.498046875,Cockroach_Min_chronic
5.0,304491.1875,21859.3515625,60898.23828125,4371.8701171875,EggWhite_Avg_chronic
2.0,176818.953125,10258.529296875,88409.4765625,5129.2646484375,EggWhite_Max_chronic
3.0,198368.59375,10639.962890625,66122.8671875,3546.654296875,DogDander_Avg_chronic
3.0,167307.59375,10368.8935546875,55769.19921875,3456.2978515625,DogDander_Max_chronic
2.0,274023.28125,10081.462890625,137011.640625,5040.7314453125,Ragweed_Avg_chronic
2.0,135630.5625,10247.125,67815.28125,5123.5625,Ragweed_Max_chronic
2.0,434049.0625,10258.529296875,217024.53125,5129.2646484375,Ragweed_Min_chronic
1.0,69837.5,4332.98681640625,69837.5,4332.98681640625,RyeGrass_Avg_chronic
