weight,total_gain,total_cover,gain,cover,feature
121.0,11244.4755859375,12258136.0,92.92955017089844,101306.90625,EosinophilsPercentage_Avg
89.0,6462.0791015625,8415381.0,72.60762786865234,94554.84375,EosinophilsPercentage_Max
61.0,5332.29638671875,6488770.5,87.4146957397461,106373.2890625,EosinophilsPercentage_Min
30.0,634.7290649414062,2383381.0,21.157634735107422,79446.03125,BasophilsPercentage_Avg
9.0,156.28466796875,687929.8125,17.36496353149414,76436.6484375,BasophilsPercentage_Max
6.0,125.264404296875,548491.0,20.87740135192871,91415.1640625,BasophilsPercentage_Min
51.0,2736.895751953125,4222420.5,53.66462326049805,82792.5625,AbsoluteNeutrophilCount_Avg
82.0,3580.81884765625,4556078.5,43.668521881103516,55561.93359375,AbsoluteNeutrophilCount_Max
27.0,1154.60888671875,2078387.25,42.76329040527344,76977.3046875,AbsoluteNeutrophilCount_Min
15.0,521.7481079101562,484900.75,34.783206939697266,32326.716796875,AbsoluteMonocyteCount_Avg
3.0,91.550048828125,117527.796875,30.51668357849121,39175.93359375,AbsoluteMonocyteCount_Max
10.0,219.9474334716797,646672.125,21.99474334716797,64667.2109375,AbsoluteMonocyteCount_Min
22.0,1154.4193115234375,2439204.25,52.47360610961914,110872.921875,AbsoluteEosinophilCount_Avg
8.0,336.594482421875,909853.1875,42.074310302734375,113731.6484375,AbsoluteEosinophilCount_Max
6.0,288.633544921875,701864.5625,48.1055908203125,116977.4296875,AbsoluteEosinophilCount_Min
2.0,81.4931640625,28874.81640625,40.74658203125,14437.408203125,PlateletDistributionWidth_Avg
4.0,79.27870178222656,21518.5078125,19.81967544555664,5379.626953125,PlateletDistributionWidth_Min
7.0,217.34759521484375,157297.390625,31.04965591430664,22471.056640625,Plateletcrit_Avg
20.0,639.402587890625,452482.96875,31.970129013061523,22624.1484375,Plateletcrit_Max
9.0,157.44110107421875,522310.15625,17.49345588684082,58034.4609375,RedCellDistributionWidth_Avg
2.0,50.708953857421875,14566.380859375,25.354476928710938,7283.1904296875,RedCellDistributionWidth_Max
27.0,503.1412353515625,1573576.125,18.63486099243164,58280.59765625,RedCellDistributionWidth_Min
17.0,376.04803466796875,192436.53125,22.120471954345703,11319.7958984375,RedCellDistributionWidthCV_Avg
7.0,162.8141326904297,68531.2890625,23.2591609954834,9790.1845703125,RedCellDistributionWidthCV_Max
1.0,20.342758178710938,7413.4189453125,20.342758178710938,7413.4189453125,RedCellDistributionWidthCV_Min
58.0,1544.8380126953125,4299919.5,26.6351375579834,74136.546875,CReactiveProtein_Avg
13.0,373.24847412109375,1092898.25,28.711421966552734,84069.09375,CReactiveProtein_Max
63.0,2170.33447265625,3103677.0,34.44975280761719,49264.71484375,CReactiveProtein_Min
1.0,25.073944091796875,70047.5234375,25.073944091796875,70047.5234375,ImmunoglobulinE_Avg
3.0,70.88485717773438,224671.78125,23.628286361694336,74890.59375,ImmunoglobulinE_Max
1.0,16.89495849609375,9813.384765625,16.89495849609375,9813.384765625,ImmunoglobulinM_Avg
1.0,36.28361511230469,9683.681640625,36.28361511230469,9683.681640625,FreeThyroxine_Max
1.0,34.37181091308594,9728.453125,34.37181091308594,9728.453125,FreeThyroxine_Min
6.0,172.77944946289062,199599.53125,28.79657554626465,33266.58984375,ANA1to40_Avg
5.0,150.8045654296875,121330.703125,30.160913467407227,24266.140625,ANA1to40_Max
2.0,45.86564636230469,14879.251953125,22.932823181152344,7439.6259765625,Nucleosome_Avg
2.0,39.943389892578125,18783.86328125,19.971694946289062,9391.931640625,Nucleosome_Max
1.0,23.701507568359375,6984.9228515625,23.701507568359375,6984.9228515625,Nucleosome_Min
6.0,159.2706298828125,181646.546875,26.54510498046875,30274.423828125,Histone_Avg
8.0,215.21209716796875,237080.40625,26.901512145996094,29635.05078125,Histone_Max
1.0,14.9727783203125,66546.5,14.9727783203125,66546.5,Ro52_Avg
6.0,90.94439697265625,408607.28125,15.15739917755127,68101.2109375,Ro52_Max
1.0,23.993896484375,69346.5859375,23.993896484375,69346.5859375,ThrombinTime_Avg
2.0,49.4962158203125,141619.0,24.74810791015625,70809.5,ThrombinTime_Max
3.0,47.89044189453125,187059.359375,15.963480949401855,62353.12109375,PartialThromboplastinTime_Avg
1.0,16.324005126953125,56201.9453125,16.324005126953125,56201.9453125,PartialThromboplastinTime_Max
1.0,25.8724365234375,24798.935546875,25.8724365234375,24798.935546875,UrineSpecificGravity_Avg
1.0,15.953125,56276.69921875,15.953125,56276.69921875,RedBloodCellsMicroscopic_Avg
1.0,17.487274169921875,5938.35302734375,17.487274169921875,5938.35302734375,Cockroach_Avg
1.0,14.78924560546875,9617.5234375,14.78924560546875,9617.5234375,Cockroach_Max
2.0,37.577880859375,11600.994140625,18.7889404296875,5800.4970703125,RyeGrass_Avg
2.0,33.441986083984375,12142.7451171875,16.720993041992188,6071.37255859375,RyeGrass_Max
1.0,16.6417236328125,8473.990234375,16.6417236328125,8473.990234375,RyeGrass_Min
