weight,total_gain,total_cover,gain,cover,feature
8.0,38.05038833618164,422.8591003417969,4.756298542022705,52.85738754272461,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,21.096439361572266,349.9111328125,5.274109840393066,87.477783203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
25.0,171.61016845703125,2419.323974609375,6.864406585693359,96.77295684814453,PlateletCount_Max_div_LymphocytesPercentage_Max
32.0,248.08956909179688,1236.0538330078125,7.752799034118652,38.62668228149414,PlateletCount_Min_div_BasophilsPercentage_Avg
68.0,459.6243591308594,4703.87060546875,6.759181976318359,69.17456817626953,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,8.828008651733398,29.475690841674805,8.828008651733398,29.475690841674805,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,17.899948120117188,340.69598388671875,5.966649532318115,113.5653305053711,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,32.19873046875,10998.34765625,10.73291015625,3666.115966796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
42.0,286.86370849609375,5422.4580078125,6.830088138580322,129.10614013671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,20.47589111328125,636.7452392578125,20.47589111328125,636.7452392578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
41.0,182.4061279296875,90346.7109375,4.448929786682129,2203.578369140625,WhiteBloodCellCount_Min
1.0,3.509509325027466,25.737451553344727,3.509509325027466,25.737451553344727,AbsoluteEosinophilCount_Avg
56.0,1108.4014892578125,32439.78125,19.792882919311523,579.2817993164062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,5.358132839202881,34.79286193847656,5.358132839202881,34.79286193847656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
17.0,113.49514770507812,2259.35400390625,6.676185131072998,132.90318298339844,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,16.675048828125,3096.880615234375,5.558349609375,1032.2935791015625,WhiteBloodCellCount_Max
60.0,518.908935546875,74201.0859375,8.648482322692871,1236.684814453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,35.304718017578125,1132.459228515625,11.76823902130127,377.4864196777344,WhiteBloodCellCount_Avg
1.0,1.8702392578125,1341.27001953125,1.8702392578125,1341.27001953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
27.0,267.1109619140625,14854.607421875,9.892998695373535,550.170654296875,PlateletDistributionWidth_Min
11.0,49.4764289855957,1384.835693359375,4.497857093811035,125.89415740966797,AbsoluteMonocyteCount_Avg
4.0,34.63994216918945,517.4224853515625,8.659985542297363,129.35562133789062,RedCellDistributionWidth_Max
4.0,13.979068756103516,67.71651458740234,3.494767189025879,16.929128646850586,AbsoluteEosinophilCount_Max
23.0,178.771484375,10720.142578125,7.7726731300354,466.0931701660156,Hemoglobin_Max
3.0,14.439287185668945,1066.774169921875,4.813095569610596,355.5914001464844,RedBloodCellCount_Max
2.0,7.066091537475586,92.57206726074219,3.533045768737793,46.286033630371094,CReactiveProtein_Min_div_PlateletCount_Max
42.0,238.33544921875,19757.51171875,5.67465353012085,470.41693115234375,AbsoluteNeutrophilCount_Max
3.0,5.381462097167969,520.484619140625,1.7938207387924194,173.494873046875,Ragweed_Max
1.0,8.287820816040039,127.1098403930664,8.287820816040039,127.1098403930664,Histone_Max
1.0,1.881698727607727,10.234795570373535,1.881698727607727,10.234795570373535,Plateletcrit_Max
3.0,17.25006103515625,2273.468994140625,5.750020503997803,757.822998046875,UrineSpecificGravity_Max
1.0,7.068992614746094,47.39210510253906,7.068992614746094,47.39210510253906,Ro52_Min
10.0,109.47598266601562,4620.38671875,10.947598457336426,462.0386657714844,WhiteBloodCellsMicroscopic_Avg
