weight,total_gain,total_cover,gain,cover,feature
387.0,215083.234375,131629.890625,555.7706298828125,340.12890625,CReactiveProtein_Avg
328.0,281160.4375,152532.09375,857.1964721679688,465.036865234375,CReactiveProtein_Max
231.0,286090.5,200324.171875,1238.487060546875,867.2042236328125,CReactiveProtein_Min
312.0,175078.734375,59359.859375,561.1497802734375,190.25596618652344,ImmunoglobulinE_Avg
165.0,165976.375,36379.91796875,1005.9174194335938,220.48434448242188,ImmunoglobulinE_Max
124.0,71108.3359375,26724.271484375,573.454345703125,215.51832580566406,ImmunoglobulinE_Min
156.0,118533.0078125,27764.6171875,759.8269653320312,177.9783172607422,Total25HydroxyVitaminD_Avg
99.0,51102.30078125,17342.25390625,516.1848754882812,175.17428588867188,Total25HydroxyVitaminD_Max
68.0,51576.84375,15152.98828125,758.4829711914062,222.8380584716797,Total25HydroxyVitaminD_Min
54.0,6309.60009765625,6174.30419921875,116.84444427490234,114.3389663696289,ImmunoglobulinG_Avg
18.0,8993.376953125,1775.123779296875,499.6320495605469,98.61798858642578,ImmunoglobulinG_Max
13.0,9075.2412109375,2229.895751953125,698.095458984375,171.5304412841797,ImmunoglobulinG_Min
31.0,10825.9248046875,4647.4970703125,349.223388671875,149.9192657470703,ImmunoglobulinA_Avg
15.0,5602.29248046875,2443.630615234375,373.4861755371094,162.90870666503906,ImmunoglobulinA_Max
19.0,1677.4873046875,2407.332763671875,88.28880310058594,126.70172119140625,ImmunoglobulinA_Min
50.0,18141.345703125,14188.8994140625,362.826904296875,283.7779846191406,ImmunoglobulinM_Avg
26.0,8024.2607421875,5936.40185546875,308.62542724609375,228.32315063476562,ImmunoglobulinM_Max
13.0,8040.56591796875,2851.494140625,618.5050659179688,219.345703125,ImmunoglobulinM_Min
9.0,1515.9091796875,971.075439453125,168.43435668945312,107.89727020263672,ThyroglobulinAntibody_Avg
4.0,3023.512451171875,2865.6650390625,755.8781127929688,716.416259765625,ThyroglobulinAntibody_Max
1.0,3.137418746948242,509.2264404296875,3.137418746948242,509.2264404296875,ThyroglobulinAntibody_Min
162.0,221770.53125,131242.5,1368.953857421875,810.138916015625,ThyroidStimulatingHormone_Avg
76.0,109194.6640625,58337.08984375,1436.7718505859375,767.59326171875,ThyroidStimulatingHormone_Max
62.0,22395.638671875,36971.515625,361.219970703125,596.3147583007812,ThyroidStimulatingHormone_Min
150.0,85939.96875,45071.53125,572.93310546875,300.47686767578125,TotalTriiodothyronine_Avg
103.0,81821.25,25558.173828125,794.3810424804688,248.13760375976562,TotalTriiodothyronine_Max
47.0,16990.1484375,28034.15625,361.4925231933594,596.471435546875,TotalTriiodothyronine_Min
145.0,177498.078125,69354.3984375,1224.1246337890625,478.3061828613281,TotalThyroxine_Avg
109.0,127146.234375,48432.12890625,1166.479248046875,444.3314514160156,TotalThyroxine_Max
41.0,27515.1484375,31141.6015625,671.1011962890625,759.55126953125,TotalThyroxine_Min
68.0,58681.8046875,31393.654296875,862.9677124023438,461.67138671875,FreeTriiodothyronine_Avg
60.0,60745.078125,24368.228515625,1012.41796875,406.13714599609375,FreeTriiodothyronine_Max
34.0,5007.10693359375,21508.087890625,147.26785278320312,632.5908203125,FreeTriiodothyronine_Min
160.0,128552.40625,38991.41015625,803.4525146484375,243.69631958007812,FreeThyroxine_Avg
88.0,62447.8125,20067.322265625,709.6342163085938,228.03775024414062,FreeThyroxine_Max
35.0,27635.4140625,8517.0224609375,789.583251953125,243.343505859375,FreeThyroxine_Min
94.0,89354.03125,32912.77734375,950.5748291015625,350.13592529296875,ReverseTriiodothyronine_Avg
55.0,84084.34375,17494.869140625,1528.8062744140625,318.0885314941406,ReverseTriiodothyronine_Max
34.0,26750.294921875,6225.501953125,786.7733764648438,183.10299682617188,ReverseTriiodothyronine_Min
20.0,82268.875,14488.0087890625,4113.44384765625,724.4004516601562,ANA1to40_Avg
20.0,107286.4375,21482.79296875,5364.32177734375,1074.1396484375,ANA1to40_Max
4.0,6.501087665557861,517.3211059570312,1.6252719163894653,129.3302764892578,ANA1to40_Min
4.0,275.44244384765625,934.6119995117188,68.86061096191406,233.6529998779297,ANA1to80_Avg
3.0,17.048233032226562,272.21221923828125,5.68274450302124,90.7374038696289,ANA1to80_Max
5.0,4602.0244140625,883.319091796875,920.4049072265625,176.663818359375,ANA1to80_Min
8.0,30952.232421875,1513.12841796875,3869.029052734375,189.14105224609375,ANANuclearPattern_Avg
5.0,437.4400939941406,340.3168640136719,87.48802185058594,68.06336975097656,ANANuclearPattern_Max
1.0,656.3983764648438,234.87571716308594,656.3983764648438,234.87571716308594,ANANuclearPattern_Min
81.0,73164.859375,53015.6171875,903.2698974609375,654.5137939453125,SMRNP_Avg
48.0,62308.0703125,31446.888671875,1298.0848388671875,655.1434936523438,SMRNP_Max
34.0,56362.48046875,18859.67578125,1657.719970703125,554.6963500976562,SMRNP_Min
75.0,84637.203125,19793.234375,1128.49609375,263.9097900390625,AntiScl70_Avg
73.0,62352.65234375,10139.6943359375,854.1459350585938,138.89991760253906,AntiScl70_Max
33.0,47728.3828125,8073.60302734375,1446.3145751953125,244.65463256835938,AntiScl70_Min
63.0,57847.0703125,37946.11328125,918.2074584960938,602.3192749023438,AntiSSA_Avg
50.0,291832.28125,84991.6171875,5836.6455078125,1699.8323974609375,AntiSSA_Max
28.0,59433.6953125,16379.0732421875,2122.632080078125,584.9669189453125,AntiSSA_Min
38.0,25193.267578125,6203.28857421875,662.980712890625,163.2444305419922,AntiSSB_Avg
27.0,11087.615234375,4038.0029296875,410.65240478515625,149.5556640625,AntiSSB_Max
38.0,23528.97265625,11499.7490234375,619.1834716796875,302.6249694824219,AntiSSB_Min
48.0,16094.2529296875,8931.435546875,335.29693603515625,186.0715789794922,AntiJo1_Avg
37.0,5150.1982421875,6206.396484375,139.19454956054688,167.74044799804688,AntiJo1_Max
23.0,5866.9736328125,5139.998046875,255.0858154296875,223.47817993164062,AntiJo1_Min
76.0,30585.5625,13125.32421875,402.4416198730469,172.70162963867188,AntiDoubleStrandedDNA_Avg
53.0,34636.65625,7852.09033203125,653.5217895507812,148.15264892578125,AntiDoubleStrandedDNA_Max
56.0,27815.2578125,8782.482421875,496.7010192871094,156.83004760742188,AntiDoubleStrandedDNA_Min
57.0,83190.765625,13618.966796875,1459.487060546875,238.9292449951172,AntiSM_Avg
68.0,42964.5,12317.638671875,631.8308715820312,181.14173889160156,AntiSM_Max
35.0,17027.1875,8907.8779296875,486.4910583496094,254.51080322265625,AntiSM_Min
92.0,38098.5625,13872.3564453125,414.11480712890625,150.78648376464844,Nucleosome_Avg
86.0,81696.53125,12215.107421875,949.9596557617188,142.0361328125,Nucleosome_Max
46.0,15124.083984375,6597.24658203125,328.784423828125,143.4184112548828,Nucleosome_Min
107.0,60592.6796875,27384.201171875,566.2867431640625,255.92710876464844,AntiM2_Avg
42.0,48734.5,4690.470703125,1160.34521484375,111.67787170410156,AntiM2_Max
54.0,57146.90625,14770.833984375,1058.2760009765625,273.5339660644531,AntiM2_Min
51.0,34370.34765625,14587.4599609375,673.9284057617188,286.02862548828125,ProliferatingCellNuclearAntigen_Avg
46.0,44338.1328125,18296.60546875,963.8724365234375,397.7522888183594,ProliferatingCellNuclearAntigen_Max
20.0,2684.683349609375,9310.9013671875,134.23416137695312,465.5450744628906,ProliferatingCellNuclearAntigen_Min
59.0,32109.537109375,9445.7021484375,544.2294311523438,160.09664916992188,RibosomalPProtein_Avg
26.0,7497.66064453125,6735.15087890625,288.3715515136719,259.04425048828125,RibosomalPProtein_Max
22.0,14926.578125,3082.123779296875,678.4808349609375,140.09654235839844,RibosomalPProtein_Min
46.0,10701.64453125,9585.9765625,232.64443969726562,208.3907928466797,PMScl_Avg
25.0,7848.1865234375,5144.7587890625,313.9274597167969,205.79034423828125,PMScl_Max
26.0,12568.171875,8547.1044921875,483.3912353515625,328.73480224609375,PMScl_Min
72.0,50472.8984375,23410.775390625,701.012451171875,325.149658203125,Histone_Avg
44.0,40527.83203125,11420.8330078125,921.0870971679688,259.56439208984375,Histone_Max
44.0,29021.232421875,21379.4921875,659.573486328125,485.8975524902344,Histone_Min
46.0,43524.18359375,27709.859375,946.1779174804688,602.3882446289062,CentromereProteinB_Avg
30.0,34281.5078125,24651.26171875,1142.7169189453125,821.708740234375,CentromereProteinB_Max
10.0,4320.8544921875,1686.218994140625,432.08544921875,168.6219024658203,CentromereProteinB_Min
96.0,169494.921875,43965.87890625,1765.5721435546875,457.9779052734375,Ro52_Avg
57.0,46838.75390625,14424.0537109375,821.7325439453125,253.05357360839844,Ro52_Max
63.0,64743.3515625,32644.55859375,1027.6722412109375,518.1676025390625,Ro52_Min
36.0,6045.0927734375,14307.015625,167.91925048828125,397.4171142578125,ThrombinTime_Avg
18.0,32106.19921875,8050.67578125,1783.677734375,447.259765625,ThrombinTime_Max
7.0,14667.0234375,3027.0205078125,2095.2890625,432.4314880371094,ThrombinTime_Min
109.0,109944.5546875,61665.796875,1008.6656494140625,565.7412719726562,PartialThromboplastinTime_Avg
43.0,20130.958984375,25686.6875,468.1618347167969,597.3648071289062,PartialThromboplastinTime_Max
22.0,11246.7412109375,14816.13671875,511.21551513671875,673.4607543945312,PartialThromboplastinTime_Min
38.0,58646.10546875,31535.1015625,1543.318603515625,829.87109375,ProthrombinTime_Avg
21.0,26880.767578125,12935.890625,1280.0364990234375,615.9948120117188,ProthrombinTime_Max
16.0,3276.849853515625,13209.2041015625,204.80311584472656,825.5752563476562,ProthrombinTime_Min
42.0,21040.97265625,15256.181640625,500.97552490234375,363.242431640625,ProthrombinTimeINR_Avg
16.0,20888.244140625,7376.76318359375,1305.5152587890625,461.0476989746094,ProthrombinTimeINR_Max
13.0,16699.46875,3309.2958984375,1284.574462890625,254.56121826171875,ProthrombinTimeINR_Min
15.0,9006.2744140625,3585.951171875,600.4182739257812,239.06341552734375,UrinepH_Avg
13.0,6431.0830078125,3504.91357421875,494.6986999511719,269.6087341308594,UrinepH_Max
9.0,417.3695373535156,1752.70263671875,46.374393463134766,194.74473571777344,UrinepH_Min
1.0,22.903915405273438,175.34547424316406,22.903915405273438,175.34547424316406,UrineGlucose_Min
14.0,1246.264404296875,1731.3466796875,89.01888275146484,123.66761779785156,UrineSpecificGravity_Avg
7.0,20.666711807250977,673.985595703125,2.9523873329162598,96.28365325927734,UrineSpecificGravity_Max
6.0,792.5440063476562,1236.505126953125,132.09066772460938,206.0841827392578,UrineSpecificGravity_Min
16.0,25777.02734375,5446.8466796875,1611.064208984375,340.42791748046875,RedBloodCellsMicroscopic_Avg
17.0,18537.849609375,8764.4130859375,1090.4617919921875,515.5537109375,RedBloodCellsMicroscopic_Max
7.0,1173.6453857421875,776.6669921875,167.6636199951172,110.95243072509766,RedBloodCellsMicroscopic_Min
13.0,1941.1978759765625,1943.7965087890625,149.32290649414062,149.52281188964844,WhiteBloodCellsMicroscopic_Avg
3.0,343.4262390136719,1383.5009765625,114.47541046142578,461.1669921875,WhiteBloodCellsMicroscopic_Max
2.0,143.48707580566406,330.56988525390625,71.74353790283203,165.28494262695312,WhiteBloodCellsMicroscopic_Min
59.0,11619.9580078125,11415.275390625,196.9484405517578,193.479248046875,Milk_Avg
44.0,31965.296875,8710.1162109375,726.4840087890625,197.95718383789062,Milk_Max
14.0,1590.9091796875,2144.573974609375,113.63636779785156,153.18385314941406,Milk_Min
83.0,86885.5234375,32425.298828125,1046.8134765625,390.666259765625,Cockroach_Avg
38.0,27898.650390625,10714.8818359375,734.1749877929688,281.9705810546875,Cockroach_Max
34.0,24887.0,9375.2412109375,731.9705810546875,275.7424011230469,Cockroach_Min
77.0,142039.21875,71232.3984375,1844.6651611328125,925.0960693359375,EggWhite_Avg
44.0,79369.9375,50021.0078125,1803.8621826171875,1136.841064453125,EggWhite_Max
48.0,129664.3125,52664.4296875,2701.33984375,1097.1756591796875,EggWhite_Min
46.0,13733.458984375,6417.216796875,298.553466796875,139.5047149658203,CatDander_Avg
33.0,21082.025390625,5519.17236328125,638.8492431640625,167.24765014648438,CatDander_Max
23.0,9340.982421875,3478.689453125,406.1296691894531,151.2473602294922,CatDander_Min
40.0,13364.0234375,15567.6181640625,334.1005859375,389.1904602050781,DogDander_Avg
32.0,8273.1328125,10198.6025390625,258.535400390625,318.7063293457031,DogDander_Max
16.0,12370.0498046875,9105.349609375,773.1281127929688,569.0843505859375,DogDander_Min
79.0,99320.6875,57192.6328125,1257.223876953125,723.9573974609375,Ragweed_Avg
33.0,60397.14453125,20115.125,1830.216552734375,609.5492553710938,Ragweed_Max
36.0,94248.0,20313.33203125,2618.0,564.2592163085938,Ragweed_Min
96.0,55397.64453125,41255.4765625,577.0587768554688,429.7445373535156,RyeGrass_Avg
60.0,58853.54296875,18574.458984375,980.8923950195312,309.5743103027344,RyeGrass_Max
26.0,39562.80859375,12909.8671875,1521.646484375,496.5333557128906,RyeGrass_Min
35.0,28199.72265625,50889.6796875,805.7063598632812,1453.9908447265625,DustMites_Avg
23.0,11358.2626953125,23004.2890625,493.8374938964844,1000.1864624023438,DustMites_Max
13.0,10118.7548828125,14427.865234375,778.3657836914062,1109.8358154296875,DustMites_Min
12.0,91.93180084228516,49447.69921875,7.660983562469482,4120.6416015625,MixedGrasses_Avg
8.0,150.3678741455078,34603.11328125,18.795984268188477,4325.38916015625,MixedGrasses_Max
4.0,41.52354431152344,12017.1015625,10.38088607788086,3004.275390625,MixedGrasses_Min
